9.8|95.78|1039|406|5.3|5.3|5|8
9.9|95.78|1039|406|5.4|5.4|2|8
10|95.59|1044|406|5.4|5.4|2|8
10.1|95.15|1046|406|5.4|5.4|2|8
10.2|94.75|1165|407|5.4|5.4|2|8
10.3|94.33|1621|407|5.4|5.4|3|8
10.4|93.97|1776|408|5.4|5.4|3|8
10.5|93.81|1802|409|5.4|5.4|3|8
10.6|93.78|1812|410|5.4|5.4|3|8
10.7|93.62|1822|410|5.4|5.4|3|8
10.8|93.64|1843|398|5.4|5.4|3|8
10.9|93.64|1848|393|5.4|5.4|3|8
11|93.65|1851|390|5.4|5.4|3|8
11.1|93.65|1853|390|5.4|5.4|3|8
11.2|93.65|1856|390|5.4|5.4|3|8
11.3|93.65|1858|390|5.4|5.4|3|8
11.4|93.64|1858|390|5.4|5.4|3|8
11.5|93.68|1861|390|5.4|5.4|3|8
11.6|93.68|1861|390|5.4|5.4|3|8
11.7|93.65|1863|390|5.4|5.4|3|8
11.8|93.62|1863|390|5.4|5.4|3|8
11.9|93.65|1863|390|5.4|5.4|3|8
12|93.65|1866|390|5.4|5.4|3|8
12.1|93.66|1866|390|5.4|5.4|3|8
12.2|93.68|1866|389|5.4|5.4|3|8
12.3|93.66|1869|390|5.4|5.4|4|8
12.4|93.74|1869|390|5.4|5.4|4|8
12.5|94.02|1843|390|5.4|5.4|4|8
12.6|94.51|1755|390|5.4|5.4|4|8
12.7|95|1098|389|5.4|5.4|5|8
12.8|95.23|1059|388|5.4|5.4|5|8
12.9|95.43|1057|388|5.4|5.4|5|8
13|95.42|1054|388|5.4|5.4|5|8
13.1|95.37|1054|388|5.4|5.4|5|8
13.2|95.38|1052|388|5.4|5.4|5|8
13.3|95.42|1052|388|5.4|5.4|5|8
13.4|95.43|1052|388|5.4|5.4|5|8
13.5|95.46|1052|388|5.4|5.4|5|8
13.6|95.43|1049|388|5.4|5.4|5|8
13.7|95.43|1049|388|5.4|5.4|5|8
13.8|95.43|1049|388|5.4|5.4|5|8
13.9|95.43|1049|388|5.4|5.4|5|8
14|95.43|1049|388|5.4|5.4|5|8
14.1|95.43|1049|388|5.4|5.4|5|8
14.2|95.43|1046|388|5.4|5.4|5|8
14.3|95.43|1046|388|5.4|5.4|5|8
14.4|95.45|1046|388|5.4|5.4|5|8
14.5|95.43|1046|388|5.4|5.4|5|8
14.6|95.45|1046|388|5.4|5.4|5|8
14.7|95.43|1046|388|5.4|5.4|2|8
14.8|95.26|1046|388|5.4|5.4|2|8
14.9|94.95|1046|388|5.4|5.4|2|8
15|94.53|1113|388|5.4|5.4|2|8
15.1|94.01|1544|388|5.4|5.4|2|8
15.2|93.66|1804|388|5.4|5.4|3|8
15.3|93.5|1838|389|5.4|5.4|3|8
15.4|93.38|1853|389|5.4|5.4|3|8
15.5|93.38|1861|389|5.4|5.4|3|8
15.6|93.33|1866|389|5.4|5.4|3|8
15.7|93.29|1871|389|5.4|5.4|3|8
15.8|93.33|1874|389|5.4|5.4|3|8
15.9|93.33|1874|389|5.4|5.4|3|8
16|93.27|1879|389|5.4|5.4|3|8
16.1|93.31|1881|389|5.4|5.4|3|8
16.2|93.31|1881|389|5.4|5.4|3|8
16.3|93.3|1884|389|5.4|5.4|3|8
16.4|93.29|1884|389|5.4|5.4|3|8
16.5|93.29|1887|389|5.4|5.4|3|8
16.6|93.31|1887|389|5.4|5.4|3|8
16.7|93.33|1887|388|5.4|5.4|3|8
16.8|93.29|1889|389|5.4|5.4|3|8
16.9|93.3|1889|388|5.4|5.4|3|8
17|93.33|1889|389|5.4|5.4|3|8
17.1|93.33|1892|389|5.4|5.4|3|8
17.2|93.33|1892|389|5.4|5.4|4|8
17.3|93.58|1881|389|5.4|5.4|4|8
17.4|94.08|1753|389|5.4|5.4|4|8
17.5|94.53|1080|388|5.4|5.4|5|8
17.6|94.72|1062|388|5.4|5.4|5|8
17.7|94.76|1059|388|5.4|5.4|5|8
17.8|94.9|1059|388|5.4|5.4|5|8
17.9|94.88|1057|388|5.4|5.4|5|8
18|94.88|1057|388|5.4|5.4|5|8
18.1|94.88|1054|388|5.4|5.4|5|8
18.2|94.88|1054|388|5.4|5.4|5|8
18.3|94.94|1052|388|5.4|5.4|5|8
18.4|94.83|1054|388|5.4|5.4|5|8
18.5|94.86|1052|388|5.4|5.4|5|8
18.6|94.88|1052|388|5.4|5.4|5|8
18.7|94.84|1052|388|5.4|5.4|5|8
18.8|94.99|1052|388|5.4|5.4|5|8
18.9|94.78|1052|388|5.4|5.4|5|8
19|94.84|1052|388|5.4|5.4|5|8
19.1|94.99|1049|388|5.4|5.4|5|8
19.2|94.83|1049|388|5.4|5.4|5|8
19.3|94.84|1049|388|5.4|5.4|5|8
19.4|94.98|1049|388|5.4|5.4|5|8
19.5|94.86|1049|388|5.4|5.4|2|8
19.6|94.67|1049|388|5.4|5.4|2|8
19.7|94.31|1049|388|5.4|5.4|2|8
19.8|93.84|1309|388|5.4|5.4|2|8
19.9|93.45|1794|388|5.4|5.4|3|8
20|93.27|1843|388|5.4|5.4|3|8
20.1|93.25|1863|388|5.4|5.4|3|8
20.2|93.11|1876|388|5.4|5.4|3|8
20.3|93.1|1881|388|5.4|5.4|3|8
20.4|93.03|1887|388|5.4|5.4|3|8
20.5|93.07|1887|388|5.4|5.4|3|8
20.6|93.07|1889|388|5.4|5.4|3|8
20.7|93.1|1892|388|5.4|5.4|3|8
20.8|93.07|1894|388|5.4|5.4|3|8
20.9|93.07|1897|388|5.4|5.4|3|8
21|93.04|1897|388|5.4|5.4|3|8
21.1|93.09|1897|388|5.4|5.4|3|8
21.2|93.06|1897|388|5.4|5.4|3|8
21.3|93.04|1897|388|5.4|5.4|3|8
21.4|93.07|1897|388|5.4|5.4|3|8
21.5|93.04|1897|388|5.4|5.4|3|8
21.6|93.03|1897|388|5.4|5.4|3|8
21.7|93.06|1897|388|5.4|5.4|3|8
21.8|93.06|1899|388|5.4|5.4|3|8
21.9|93.07|1899|388|5.4|5.4|4|8
22|93.26|1897|388|5.4|5.4|4|8
22.1|93.69|1786|388|5.4|5.4|4|8
22.2|94.21|1082|388|5.4|5.4|5|8
22.3|94.41|1064|388|5.4|5.4|5|8
22.4|94.51|1062|388|5.4|5.4|5|8
22.5|94.53|1059|388|5.4|5.4|5|8
22.6|94.52|1057|388|5.4|5.4|5|8
22.7|94.52|1057|388|5.4|5.4|5|8
22.8|94.51|1054|387|5.4|5.4|5|8
22.9|94.52|1054|388|5.4|5.4|5|8
23|94.56|1054|387|5.4|5.4|5|8
23.1|94.55|1052|387|5.4|5.4|5|8
23.2|94.52|1052|387|5.4|5.4|5|8
23.3|94.51|1052|387|5.4|5.4|5|8
23.4|94.51|1052|387|5.4|5.4|5|8
23.5|94.52|1052|387|5.4|5.4|5|8
23.6|94.53|1052|387|5.4|5.4|5|8
23.7|94.53|1052|387|5.4|5.4|5|8
23.8|94.51|1052|387|5.4|5.4|5|8
23.9|94.52|1052|387|5.4|5.4|5|8
24|94.55|1049|387|5.4|5.4|5|8
24.1|94.6|1049|387|5.4|5.4|5|8
24.2|94.53|1049|387|5.4|5.4|2|8
24.3|94.33|1049|387|5.4|5.4|2|8
24.4|93.92|1049|387|5.4|5.4|2|8
24.5|93.46|1559|388|5.4|5.4|2|8
24.6|93.21|1820|388|5.4|5.4|3|8
24.7|93.02|1858|388|5.4|5.4|3|8
24.8|92.88|1876|388|5.4|5.4|3|8
24.9|92.92|1884|388|5.4|5.4|3|8
25|92.83|1892|388|5.4|5.4|3|8
25.1|92.83|1894|388|5.4|5.4|3|8
25.2|92.83|1897|388|5.4|5.4|3|8
25.3|92.86|1899|388|5.4|5.4|3|8
25.4|92.83|1899|388|5.4|5.4|3|8
25.5|92.84|1902|388|5.4|5.4|3|8
25.6|92.83|1905|388|5.4|5.4|3|8
25.7|92.82|1905|388|5.4|5.4|3|8
25.8|92.79|1905|388|5.4|5.4|3|8
25.9|92.82|1907|388|5.4|5.4|3|8
26|92.82|1907|388|5.4|5.4|3|8
26.1|92.83|1907|388|5.4|5.4|3|8
26.2|92.83|1910|388|5.4|5.4|3|8
26.3|92.84|1910|388|5.4|5.4|3|8
26.4|92.82|1910|388|5.4|5.4|3|8
26.5|92.82|1910|388|5.4|5.4|3|8
26.6|92.78|1910|388|5.4|5.4|4|8
26.7|93.04|1905|388|5.4|5.4|4|8
26.8|93.5|1608|388|5.4|5.4|4|8
26.9|93.98|1075|388|5.4|5.4|5|8
27|94.19|1064|388|5.4|5.4|5|8
27.1|94.25|1062|387|5.4|5.4|5|8
27.2|94.24|1059|387|5.4|5.4|5|8
27.3|94.31|1057|387|5.4|5.4|5|8
27.4|94.32|1057|387|5.4|5.4|5|8
27.5|94.32|1054|387|5.4|5.4|5|8
27.6|94.29|1057|387|5.4|5.4|5|8
27.7|94.25|1054|387|5.4|5.4|5|8
27.8|94.23|1054|387|5.4|5.4|5|8
27.9|94.23|1054|387|5.4|5.4|5|8
28|94.28|1052|387|5.4|5.4|5|8
28.1|94.35|1052|387|5.4|5.4|5|8
28.2|94.29|1052|387|5.4|5.4|5|8
28.3|94.27|1052|387|5.4|5.4|5|8
28.4|94.25|1052|387|5.4|5.4|5|8
28.5|94.29|1052|386|5.4|5.4|5|8
28.6|94.33|1052|386|5.4|5.4|5|8
28.7|94.29|1052|387|5.4|5.4|5|8
28.8|94.31|1052|387|5.4|5.4|5|8
28.9|94.24|1049|387|5.4|5.4|2|8
29|93.94|1049|387|5.4|5.4|2|8
29.1|93.55|1054|387|5.4|5.4|2|8
29.2|93.19|1691|387|5.4|5.4|3|8
29.3|92.86|1830|388|5.4|5.4|3|8
29.4|92.7|1858|388|5.4|5.4|3|8
29.5|92.62|1874|388|5.4|5.4|3|8
29.6|92.59|1884|388|5.4|5.4|3|8
29.7|92.59|1892|388|5.4|5.4|3|8
29.8|92.64|1897|388|5.4|5.4|3|8
29.9|92.55|1902|388|5.4|5.4|3|8
30|92.52|1905|388|5.4|5.4|3|8
30.1|92.58|1907|388|5.4|5.4|3|8
30.2|92.6|1910|388|5.4|5.4|3|8
30.3|92.58|1910|388|5.4|5.4|3|8
30.4|92.56|1912|388|5.4|5.4|3|8
30.5|92.53|1912|388|5.4|5.4|3|8
30.6|92.58|1912|388|5.4|5.4|3|8
30.7|92.59|1915|388|5.4|5.4|3|8
30.8|92.56|1915|388|5.4|5.4|3|8
30.9|92.56|1915|388|5.4|5.4|3|8
31|92.55|1915|388|5.4|5.4|3|8
31.1|92.53|1915|388|5.4|5.4|3|8
31.2|92.52|1915|388|5.4|5.4|4|8
31.3|92.59|1915|388|5.4|5.4|4|8
31.4|92.91|1897|388|5.4|5.4|4|8
31.5|93.42|1247|388|5.4|5.4|5|8
31.6|93.8|1067|388|5.4|5.4|5|8
31.7|93.94|1062|388|5.4|5.4|5|8
31.8|93.98|1059|388|5.4|5.4|5|8
31.9|94.06|1057|388|5.4|5.4|5|8
32|94.05|1057|387|5.4|5.4|5|8
32.1|94.05|1054|387|5.4|5.4|5|8
32.2|94.04|1054|388|5.4|5.4|5|8
32.3|93.97|1054|387|5.4|5.4|5|8
32.4|94.01|1052|387|5.4|5.4|5|8
32.5|94.06|1052|387|5.4|5.4|5|8
32.6|94.04|1052|387|5.4|5.4|5|8
32.7|94.05|1052|388|5.4|5.4|5|8
32.8|94.05|1052|388|5.4|5.4|5|8
32.9|94.04|1049|387|5.4|5.4|5|8
33|93.97|1049|387|5.4|5.4|5|8
33.1|94|1049|388|5.4|5.4|5|8
33.2|94.05|1049|387|5.4|5.4|5|8
33.3|94.06|1049|388|5.4|5.4|5|8
33.4|94.04|1049|388|5.4|5.4|5|8
33.5|94|1049|388|5.4|5.4|2|8
33.6|94.02|1049|387|5.4|5.4|2|8
33.7|93.69|1049|387|5.4|5.4|2|8
33.8|93.26|1059|388|5.4|5.4|2|8
33.9|92.84|1763|388|5.4|5.4|3|8
34|92.63|1843|388|5.4|5.4|3|8
34.1|92.52|1869|388|5.4|5.4|3|8
34.2|92.39|1887|388|5.4|5.4|3|8
34.3|92.33|1894|388|5.4|5.4|3|8
34.4|92.39|1899|388|5.4|5.4|3|8
34.5|92.37|1905|388|5.4|5.4|3|8
34.6|92.33|1907|388|5.4|5.4|3|8
34.7|92.35|1910|388|5.4|5.4|3|8
34.8|92.37|1912|388|5.4|5.4|3|8
34.9|92.35|1915|388|5.4|5.4|3|8
35|92.36|1918|388|5.4|5.4|3|8
35.1|92.35|1920|388|5.4|5.4|3|8
35.2|92.35|1920|388|5.4|5.4|3|8
35.3|92.35|1923|388|5.4|5.4|3|8
35.4|92.35|1923|388|5.4|5.4|3|8
35.5|92.36|1923|388|5.4|5.4|3|8
35.6|92.37|1923|388|5.4|5.4|3|8
35.7|92.35|1925|388|5.4|5.4|3|8
35.8|92.36|1923|388|5.4|5.4|3|8
35.9|92.33|1920|388|5.4|5.4|4|8
36|92.53|1920|388|5.4|5.4|4|8
36.1|92.87|1869|388|5.4|5.4|4|8
36.2|93.34|1098|388|5.4|5.4|2|8
36.3|93.47|1064|388|5.4|5.4|2|8
36.4|93.51|1059|388|5.4|5.4|2|8
36.5|93.49|1059|388|5.4|5.4|2|8
36.6|93.41|1059|388|5.4|5.4|2|8
36.7|93.35|1054|388|5.4|5.4|2|8
36.8|93.37|1054|388|5.4|5.4|2|8
36.9|93.19|1054|388|5.4|5.4|2|8
37|93.25|1054|388|5.4|5.4|2|8
37.1|93.13|1052|388|5.4|5.4|2|8
37.2|93.03|1121|388|5.4|5.4|2|8
37.3|93.02|1090|388|5.4|5.4|2|8
37.4|92.95|1149|388|5.4|5.4|2|8
37.5|92.91|1438|388|5.4|5.4|2|8
37.6|92.8|1716|388|5.4|5.4|2|8
37.7|92.92|1742|388|5.4|5.4|2|8
37.8|93.1|1755|388|5.4|5.4|2|8
37.9|93.26|1500|389|5.4|5.4|2|8
38|93.45|1064|388|5.4|5.4|2|8
38.1|93.53|1054|388|5.4|5.4|2|8
38.2|93.53|1054|388|5.4|5.4|2|8
38.3|93.39|1052|388|5.4|5.4|2|8
38.4|93.39|1052|388|5.4|5.4|2|8
38.5|93.33|1052|388|5.4|5.4|2|8
38.6|93.25|1049|388|5.4|5.4|2|8
38.7|93.23|1052|387|5.4|5.4|2|8
38.8|93.17|1227|388|5.4|5.4|2|8
38.9|93.06|1093|388|5.4|5.4|2|8
39|93.02|1134|388|5.4|5.4|2|8
39.1|92.98|1191|388|5.4|5.4|2|8
39.2|92.88|1268|388|5.4|5.4|2|8
39.3|92.86|1603|388|5.4|5.4|2|8
39.4|92.79|1750|388|5.4|5.4|2|8
39.5|92.91|1742|388|5.4|5.4|2|8
39.6|93.15|1175|388|5.4|5.4|2|8
39.7|93.21|1057|388|5.4|5.4|2|8
39.8|93.21|1054|388|5.4|5.4|2|8
39.9|93.27|1049|387|5.4|5.4|2|8
40|93.25|1049|388|5.4|5.4|2|8
40.1|93.14|1046|388|5.4|5.4|2|8
40.2|93|1046|388|5.4|5.4|2|8
40.3|93.02|1165|388|5.4|5.4|2|8
40.4|92.92|1219|388|5.4|5.4|2|8
40.5|92.87|1536|388|5.4|5.4|2|8
40.6|92.84|1711|388|5.4|5.4|2|8
40.7|92.92|1716|388|5.4|5.4|2|8
40.8|93.18|1327|388|5.4|5.4|2|8
40.9|93.26|1054|388|5.4|5.4|2|8
41|93.29|1049|388|5.4|5.4|2|8
41.1|93.38|1046|388|5.4|5.4|2|8
41.2|93.22|1044|388|5.4|5.4|2|8
41.3|93.19|1044|388|5.4|5.4|2|8
41.4|93.14|1101|388|5.4|5.4|2|8
41.5|93|1062|388|5.4|5.4|2|8
41.6|93.02|1095|388|5.4|5.4|2|8
41.7|92.92|1111|388|5.4|5.4|2|8
41.8|92.86|1098|388|5.4|5.4|2|8
41.9|92.8|1214|388|5.4|5.4|2|8
42|92.67|1121|388|5.4|5.4|2|8
42.1|92.67|1093|388|5.4|5.4|2|8
42.2|92.64|1247|388|5.4|5.4|2|8
42.3|92.56|1304|388|5.4|5.4|2|8
42.4|92.48|1358|388|5.4|5.4|2|8
42.5|92.35|1196|388|5.4|5.4|2|8
42.6|92.41|1165|388|5.4|5.4|2|8
42.7|92.32|1320|388|5.4|5.4|2|8
42.8|92.15|1260|388|5.4|5.4|2|8
42.9|92.13|1186|388|5.4|5.4|2|8
43|92.08|1258|388|5.4|5.4|2|8
43.1|91.9|1291|388|5.4|5.4|2|8
43.2|91.92|1224|388|5.4|5.4|2|8
43.3|91.88|1260|388|5.4|5.4|2|8
43.4|91.74|1247|388|5.4|5.4|2|8
43.5|91.7|1191|388|5.4|5.4|2|8
43.6|91.56|1216|388|5.4|5.4|2|8
43.7|91.57|1273|388|5.4|5.4|2|8
43.8|91.47|1178|388|5.4|5.4|2|8
43.9|91.37|1219|388|5.4|5.4|2|8
44|91.26|1302|388|5.4|5.4|2|8
44.1|91.19|1216|388|5.4|5.4|2|8
44.2|91.13|1165|389|5.4|5.4|2|8
44.3|91|1191|390|5.4|5.4|2|8
44.4|90.98|1160|389|5.4|5.4|2|8
44.5|90.79|1149|388|5.4|5.4|2|8
44.6|90.78|1124|388|5.4|5.4|2|8
44.7|90.63|1144|388|5.4|5.4|2|8
44.8|90.6|1080|388|5.4|5.4|2|8
44.9|90.52|1165|388|5.4|5.4|2|8
45|90.4|1183|388|5.4|5.4|2|8
45.1|90.33|1162|388|5.4|5.4|2|8
45.2|90.21|1193|388|5.4|5.4|2|8
45.3|90.09|1193|388|5.4|5.4|2|8
45.4|90|1330|389|5.4|5.4|2|8
45.5|89.88|1137|388|5.4|5.4|2|8
45.6|89.78|1237|388|5.4|5.4|2|8
45.7|89.77|1116|388|5.4|5.4|2|8
45.8|89.57|1198|388|5.4|5.4|2|8
45.9|89.5|1204|388|5.4|5.4|2|8
46|89.41|1240|388|5.4|5.4|2|8
46.1|89.27|1121|388|5.4|5.4|2|8
46.2|89.14|1214|388|5.4|5.4|2|8
46.3|89.09|1278|388|5.4|5.4|2|8
46.4|88.98|1281|389|5.4|5.4|2|8
46.5|88.84|1180|389|5.4|5.4|2|8
46.6|88.74|1229|388|5.4|5.4|2|8
46.7|88.6|1332|388|5.4|5.4|2|8
46.8|88.47|1113|388|5.4|5.4|2|8
46.9|88.36|1214|388|5.4|5.4|2|8
47|88.23|1209|388|5.4|5.4|2|8
47.1|88.11|1119|388|5.4|5.4|2|8
47.2|88.03|1245|388|5.4|5.4|2|8
47.3|87.86|1263|388|5.4|5.4|2|8
47.4|87.76|1188|389|5.4|5.4|2|8
47.5|87.61|1193|388|5.4|5.4|2|8
47.6|87.52|1149|388|5.4|5.4|2|8
47.7|87.41|1170|388|5.4|5.4|2|8
47.8|87.22|1247|388|5.4|5.4|2|8
47.9|87.07|1191|388|5.4|5.4|2|8
48|86.95|1237|388|5.4|5.4|2|8
48.1|86.82|1381|388|5.4|5.4|2|8
48.2|86.7|1216|388|5.4|5.4|2|8
48.3|86.55|1250|388|5.4|5.4|2|8
48.4|86.39|1242|389|5.4|5.4|2|8
48.5|86.28|1111|388|5.4|5.4|2|8
48.6|86.07|1224|388|5.4|5.4|2|8
48.7|85.95|1271|388|5.4|5.4|2|8
48.8|85.77|1209|388|5.4|5.4|2|8
48.9|85.66|1273|388|5.4|5.4|2|8
49|85.44|1366|388|5.4|5.4|2|8
49.1|85.29|1307|389|5.4|5.4|2|8
49.2|85.17|1268|390|5.4|5.4|2|8
49.3|84.99|1229|388|5.4|5.4|2|8
49.4|84.85|1320|388|5.4|5.4|2|8
49.5|84.68|1193|388|5.4|5.4|2|8
49.6|84.44|1291|390|5.4|5.4|2|8
49.7|84.35|1134|388|5.4|5.4|2|8
49.8|84.2|1294|388|5.4|5.4|2|8
49.9|83.97|1405|388|5.4|5.4|2|8
50|83.87|1155|388|5.4|5.4|2|8
50.1|83.64|1227|388|5.4|5.4|2|8
50.2|83.42|1299|388|5.4|5.4|2|8
50.3|83.25|1245|388|5.4|5.4|2|8
50.4|83.09|1376|388|5.4|5.4|2|8
50.5|82.89|1250|388|5.4|5.4|2|8
50.6|82.7|1281|388|5.4|5.4|2|8
50.7|82.51|1358|388|5.4|5.4|2|8
50.8|82.23|1340|388|5.4|5.4|6|8
50.9|80.62|1907|388|5.4|5.4|6|8
51|77.77|1696|388|5.4|5.4|6|8
51.1|74.87|0|387|5.4|5.4|7|8
51.2|72.83|0|386|5.4|5.4|7|8
51.3|72.08|0|386|5.4|5.4|7|8
51.4|71.71|0|386|5.4|5.4|7|8
51.5|71.59|0|386|5.4|5.4|7|8
51.6|71.47|0|386|5.4|5.4|7|8
51.7|71.47|0|385|5.4|5.4|7|8
51.8|71.43|0|385|5.4|5.4|7|8
51.9|71.41|0|385|5.4|5.4|7|8
52|71.44|0|385|5.4|5.4|7|8
52.1|71.45|0|385|5.4|5.4|7|8
52.2|71.47|0|385|5.4|5.4|7|8
52.3|71.48|0|385|5.4|5.4|7|8
52.4|71.4|0|385|5.4|5.4|7|8
52.5|71.49|0|385|5.4|5.4|7|8
52.6|71.38|0|385|5.4|5.4|7|8
52.7|71.51|0|385|5.4|5.4|7|8
52.8|71.4|0|384|5.4|5.4|7|8
52.9|71.49|0|385|5.4|5.4|7|8
53|71.41|0|385|5.4|5.4|7|8
53.1|71.47|0|384|5.4|5.4|7|8
53.2|71.45|0|384|5.4|5.4|7|8
53.3|71.45|0|384|5.4|5.4|7|8
53.4|71.47|0|384|5.4|5.4|7|8
53.5|71.47|0|384|5.4|5.4|7|8
53.6|71.44|0|384|5.4|5.4|7|8
53.7|71.43|0|384|5.4|5.4|7|8
53.8|71.43|0|384|5.4|5.4|7|8
53.9|71.43|0|384|5.4|5.4|7|8
54|71.41|0|384|5.4|5.4|7|8
54.1|71.4|0|384|5.4|5.4|7|8
54.2|71.43|0|384|5.4|5.4|7|8
54.3|71.43|0|384|5.4|5.4|7|8
54.4|71.43|0|384|5.4|5.4|7|8
54.5|71.43|0|384|5.4|5.4|7|8
54.6|71.43|0|384|5.4|5.4|7|8
54.7|71.41|0|384|5.4|5.4|7|8
54.8|71.43|0|384|5.4|5.4|7|8
54.9|71.43|0|384|5.4|5.4|7|8
55|71.43|0|384|5.4|5.4|7|8
55.1|71.41|0|384|5.4|5.4|7|8
55.2|71.43|0|384|5.4|5.4|7|8
55.3|71.43|0|384|5.4|5.4|7|8
55.4|71.41|0|384|5.4|5.4|7|8
55.5|71.41|0|384|5.4|5.4|7|8
55.6|71.41|0|384|5.4|5.4|7|8
55.7|71.41|0|384|5.4|5.4|7|8
55.8|71.4|0|384|5.4|5.4|7|8
55.9|71.4|0|384|5.4|5.4|7|8
56|71.38|0|384|5.4|5.4|7|8
56.1|71.45|0|384|5.4|5.4|7|8
56.2|71.48|0|384|5.4|5.4|7|8
56.3|71.43|0|384|5.4|5.4|7|8
56.4|71.44|0|384|5.4|5.4|7|8
56.5|71.44|0|384|5.4|5.4|7|8
56.6|71.43|0|384|5.4|5.4|7|8
