0|96.13|1327|421|5|5|1|8
0.1|96.12|1601|424|5|5|1|8
0.2|96.06|1621|424|5|5|1|8
0.3|96.08|1629|425|5|5|1|8
0.4|96.06|1639|425|5|5|1|8
0.5|96.09|1649|426|5|5|3|8
0.6|96.04|1657|426|5|5|3|8
0.7|96|1652|426|5.1|5.1|3|8
0.8|96.02|1644|426|5.1|5.1|3|8
0.9|96.01|1642|425|5.1|5.1|3|8
1|96|1613|425|5.1|5.1|3|8
1.1|96.04|1580|425|5.1|5.1|3|8
1.2|96.08|1466|424|5.1|5.1|3|8
1.3|95.97|964|424|5.1|5.1|2|8
1.4|95.72|1003|424|5.1|5.1|2|8
1.5|95.35|1039|424|5.1|5.1|2|8
1.6|94.87|1082|425|5.1|5.1|2|8
1.7|94.45|1299|425|5.1|5.1|2|8
1.8|93.93|1564|424|5.1|5.1|3|8
1.9|93.6|1729|425|5.1|5.1|3|8
2|93.38|1745|426|5.1|5.1|3|8
2.1|93.34|1753|426|5.1|5.1|3|8
2.2|93.27|1755|426|5.1|5.1|3|8
2.3|93.29|1760|426|5.1|5.1|3|8
2.4|93.23|1760|426|5.1|5.1|3|8
2.5|93.25|1765|426|5.1|5.1|3|8
2.6|93.26|1765|426|5.1|5.1|3|8
2.7|93.31|1765|426|5.1|5.1|3|8
2.8|93.27|1768|426|5.1|5.1|3|8
2.9|93.23|1771|426|5.1|5.1|3|8
3|93.26|1773|426|5.1|5.1|3|8
3.1|93.25|1773|426|5.1|5.1|3|8
3.2|93.27|1776|426|5.1|5.1|3|8
3.3|93.31|1776|426|5.1|5.1|3|8
3.4|93.27|1778|426|5.1|5.1|3|8
3.5|93.23|1781|426|5.1|5.1|3|8
3.6|93.26|1781|426|5.1|5.1|3|8
3.7|93.29|1784|426|5.1|5.1|3|8
3.8|93.26|1784|426|5.1|5.1|4|8
3.9|93.33|1786|426|5.1|5.1|4|8
4|93.53|1786|426|5.1|5.1|4|8
4.1|93.6|1784|426|5.1|5.1|4|8
4.2|94.37|1552|426|5.2|5.1|4|8
4.3|94.9|954|425|5.2|5.2|5|8
4.4|95.15|943|424|5.2|5.2|5|8
4.5|95.23|941|424|5.2|5.2|5|8
4.6|95.3|938|424|5.2|5.2|5|8
4.7|95.27|938|424|5.2|5.2|5|8
4.8|95.3|938|424|5.2|5.2|5|8
4.9|95.43|938|424|5.2|5.2|5|8
5|95.3|936|424|5.2|5.2|5|8
5.1|95.37|936|424|5.2|5.2|5|8
5.2|95.35|936|424|5.2|5.2|5|8
5.3|95.34|936|424|5.2|5.2|5|8
5.4|95.33|936|424|5.2|5.2|5|8
5.5|95.35|936|424|5.2|5.2|5|8
5.6|95.3|936|424|5.2|5.2|5|8
5.7|95.39|936|424|5.2|5.2|5|8
5.8|95.3|936|424|5.2|5.2|5|8
5.9|95.34|936|424|5.2|5.2|5|8
6|95.41|936|424|5.2|5.2|5|8
6.1|95.3|936|424|5.2|5.2|5|8
6.2|95.33|936|424|5.2|5.2|5|8
6.3|95.35|936|424|5.2|5.2|2|8
6.4|95.23|936|424|5.2|5.2|2|8
6.5|95.19|936|424|5.2|5.2|2|8
6.6|94.49|938|424|5.2|5.2|2|8
6.7|93.88|1500|424|5.2|5.2|2|8
6.8|93.43|1763|426|5.2|5.2|3|8
6.9|93.26|1778|426|5.2|5.2|3|8
7|93.17|1786|427|5.2|5.2|3|8
7.1|93.07|1791|427|5.2|5.2|3|8
7.2|93.11|1794|427|5.2|5.2|3|8
7.3|93.02|1794|427|5.2|5.2|3|8
7.4|92.98|1796|427|5.2|5.2|3|8
7.5|92.96|1799|427|5.2|5.2|3|8
7.6|93|1799|428|5.2|5.2|3|8
7.7|93|1802|428|5.2|5.2|3|8
7.8|93.02|1802|428|5.2|5.2|3|8
7.9|93.1|1804|428|5.2|5.2|3|8
8|92.96|1804|428|5.2|5.2|3|8
8.1|93.03|1804|428|5.2|5.2|3|8
8.2|93.03|1807|428|5.2|5.2|3|8
8.3|92.98|1807|428|5.2|5.2|3|8
8.4|92.95|1807|428|5.2|5.2|3|8
8.5|93.04|1807|427|5.2|5.2|3|8
8.6|93.09|1809|428|5.3|5.3|3|8
8.7|92.98|1809|428|5.3|5.3|3|8
8.8|93.02|1809|428|5.3|5.3|4|8
8.9|93.19|1812|428|5.3|5.3|4|8
9|93.3|1809|428|5.3|5.3|4|8
9.1|93.97|1773|428|5.3|5.3|4|8
9.2|94.68|1023|427|5.3|5.3|5|8
9.3|95|954|426|5.3|5.3|5|8
9.4|95.14|951|426|5.3|5.3|5|8
9.5|95.17|951|425|5.3|5.3|5|8
9.6|95.21|948|425|5.3|5.3|5|8
9.7|95.25|948|425|5.3|5.3|5|8
9.8|95.25|946|426|5.3|5.3|5|8
9.9|95.21|943|426|5.3|5.3|5|8
10|95.21|943|425|5.3|5.3|5|8
10.1|95.23|943|425|5.3|5.3|5|8
10.2|95.22|948|422|5.3|5.3|5|8
10.3|95.18|948|408|5.3|5.3|5|8
10.4|95.31|951|402|5.3|5.3|5|8
10.5|95.29|951|400|5.3|5.3|5|8
10.6|95.27|951|400|5.3|5.3|5|8
10.7|95.29|951|400|5.3|5.3|5|8
10.8|95.17|948|400|5.3|5.3|5|8
10.9|95.21|948|400|5.3|5.3|5|8
11|95.26|948|400|5.3|5.3|5|8
