0|96.09|925|402|5|5|1|8
0.1|96.06|1049|404|5.1|5|1|8
0.2|96.05|1054|405|5.1|5.1|1|8
0.3|96.05|1057|406|5.1|5.1|1|8
0.4|96.05|1057|406|5.1|5.1|1|8
0.5|96.05|1062|406|5.1|5.1|2|8
0.6|95.74|1111|407|5.1|5.1|2|8
0.7|95.34|1407|407|5.1|5.1|2|8
0.8|94.96|1644|408|5.1|5.1|3|8
0.9|94.74|1683|408|5.1|5.1|3|8
1|94.64|1698|409|5.1|5.1|3|8
1.1|94.63|1706|409|5.1|5.1|3|8
1.2|94.53|1711|408|5.1|5.1|3|8
1.3|94.48|1716|408|5.1|5.1|3|8
1.4|94.49|1719|408|5.1|5.1|3|8
1.5|94.48|1722|408|5.1|5.1|3|8
1.6|94.53|1724|408|5.1|5.1|3|8
1.7|94.52|1727|408|5.1|5.1|3|8
1.8|94.49|1729|408|5.1|5.1|3|8
1.9|94.49|1732|408|5.1|5.1|3|8
2|94.49|1735|408|5.1|5.1|3|8
2.1|94.51|1737|408|5.1|5.1|3|8
2.2|94.52|1740|408|5.1|5.1|3|8
2.3|94.48|1742|408|5.1|5.1|3|8
2.4|94.49|1742|408|5.1|5.1|3|8
2.5|94.51|1745|408|5.1|5.1|3|8
2.6|94.51|1745|408|5.1|5.1|3|8
2.7|94.48|1747|408|5.1|5.1|3|8
2.8|94.51|1747|408|5.1|5.1|4|8
2.9|94.71|1747|408|5.1|5.1|4|8
3|95.07|1732|408|5.1|5.1|4|8
3.1|95.62|1407|408|5.1|5.1|4|8
3.2|96.01|1088|407|5.1|5.1|5|8
3.3|96.17|1082|407|5.1|5.1|5|8
3.4|96.23|1082|407|5.1|5.1|5|8
3.5|96.25|1077|407|5.2|5.2|5|8
3.6|96.31|1075|407|5.2|5.2|5|8
3.7|96.32|1072|407|5.2|5.2|5|8
3.8|96.32|1075|407|5.2|5.2|5|8
3.9|96.31|1075|407|5.2|5.2|5|8
4|96.29|1075|407|5.2|5.2|5|8
4.1|96.29|1075|407|5.2|5.2|5|8
4.2|96.25|1077|407|5.2|5.2|5|8
4.3|96.27|1077|407|5.2|5.2|5|8
4.4|96.29|1080|407|5.2|5.2|5|8
4.5|96.33|1077|407|5.2|5.2|5|8
4.6|96.32|1077|407|5.2|5.2|5|8
4.7|96.32|1077|407|5.2|5.2|5|8
4.8|96.28|1077|407|5.2|5.2|5|8
4.9|96.25|1077|407|5.2|5.2|5|8
5|96.28|1077|407|5.2|5.2|5|8
5.1|96.29|1077|407|5.2|5.2|5|8
5.2|96.29|1077|407|5.2|5.2|2|8
5.3|96|1080|407|5.2|5.2|2|8
5.4|95.61|1077|407|5.2|5.2|2|8
5.5|95.14|1183|407|5.2|5.2|2|8
5.6|94.75|1675|408|5.2|5.2|3|8
5.7|94.41|1724|408|5.2|5.2|3|8
5.8|94.31|1737|409|5.2|5.2|3|8
5.9|94.2|1747|409|5.2|5.2|3|8
6|94.2|1750|409|5.2|5.2|3|8
6.1|94.13|1753|409|5.2|5.2|3|8
6.2|94.15|1755|409|5.2|5.2|3|8
6.3|94.15|1758|409|5.2|5.2|3|8
6.4|94.16|1760|409|5.2|5.2|3|8
6.5|94.19|1763|409|5.2|5.2|3|8
6.6|94.17|1765|409|5.2|5.2|3|8
6.7|94.19|1768|409|5.2|5.2|3|8
6.8|94.15|1768|409|5.2|5.2|3|8
6.9|94.12|1771|409|5.2|5.2|3|8
7|94.17|1773|409|5.2|5.2|3|8
7.1|94.13|1776|409|5.2|5.2|3|8
7.2|94.15|1776|409|5.2|5.2|3|8
7.3|94.17|1778|409|5.2|5.2|3|8
7.4|94.16|1781|409|5.2|5.2|3|8
7.5|94.1|1781|409|5.2|5.2|3|8
