0|96.01|851|450|4.9|4.9|1|8
0.1|96.05|954|449|4.9|4.9|1|8
0.2|96.02|956|448|4.9|4.9|1|8
0.3|96|954|448|4.9|4.9|1|8
0.4|95.96|956|448|4.9|4.9|1|8
0.5|95.97|961|448|4.9|4.9|2|8
0.6|95.72|964|448|4.9|4.9|2|8
0.7|95.29|966|449|4.9|4.9|2|8
0.8|94.84|1057|448|4.9|4.9|2|8
0.9|94.44|1552|448|4.9|4.9|3|8
1|94.09|1616|448|4.9|4.9|3|8
1.1|93.97|1642|447|4.9|4.9|3|8
1.2|93.82|1657|447|4.9|4.9|3|8
1.3|93.86|1662|447|4.9|4.9|3|8
1.4|93.85|1668|447|4.9|5|3|8
1.5|93.69|1675|447|5|5|3|8
1.6|93.85|1683|447|5|5|3|8
1.7|93.73|1688|447|5|5|3|8
1.8|93.85|1691|447|5|5|3|8
1.9|93.74|1696|447|5|5|3|8
2|93.82|1698|447|5|5|3|8
2.1|93.73|1701|447|5|5|3|8
2.2|93.82|1704|447|5|5|3|8
2.3|93.72|1709|447|5|5|3|8
2.4|93.82|1706|447|5|5|3|8
2.5|93.73|1711|447|5|5|3|8
2.6|93.81|1711|447|5|5|3|8
2.7|93.68|1714|447|5|5|3|8
2.8|93.82|1716|447|5|5|3|8
2.9|93.7|1719|447|5|5|4|8
3|93.78|1719|447|5|5|4|8
3.1|94.17|1716|447|5|5|4|8
3.2|94.63|1309|447|5|5|5|8
3.3|94.96|992|447|5|5|5|8
3.4|95.14|987|448|5|5|5|8
3.5|95.19|992|448|5|5|5|8
3.6|95.33|992|448|5|5|5|8
3.7|95.29|1003|448|5|5|5|8
3.8|95.25|1003|448|5|5|5|8
3.9|95.3|1000|448|5|5|5|8
4|95.29|1000|448|5|5|5|8
4.1|95.27|997|448|5|5|5|8
4.2|95.3|995|448|5|5|5|8
4.3|95.3|995|448|5.1|5.1|5|8
4.4|95.29|990|448|5.1|5.1|5|8
4.5|95.3|992|448|5.1|5.1|5|8
4.6|95.29|995|448|5.1|5.1|5|8
4.7|95.27|997|448|5.1|5.1|5|8
4.8|95.31|1000|448|5.1|5.1|5|8
4.9|95.29|997|448|5.1|5.1|5|8
5|95.27|995|448|5.1|5.1|5|8
5.1|95.3|997|448|5.1|5.1|5|8
5.2|95.27|995|448|5.1|5.1|2|8
5.3|95.22|995|448|5.1|5.1|2|8
5.4|94.98|995|448|5.1|5.1|2|8
5.5|94.56|992|448|5.1|5.1|2|8
