0|96.08|835|482|5.1|5|1|8
0.1|96.08|985|481|5.1|5.1|1|8
0.2|96.08|990|481|5.1|5.1|1|8
0.3|96.08|990|481|5.1|5.1|1|8
0.4|96.08|990|482|5.1|5.1|1|8
0.5|96.06|992|482|5.1|5.1|2|8
0.6|95.76|992|482|5.1|5.1|2|8
0.7|95.37|992|482|5.1|5.1|2|8
0.8|94.92|992|482|5.1|5.1|2|8
0.9|94.47|992|482|5.1|5.1|2|8
1|93.97|1433|480|5.1|5.1|2|8
1.1|93.55|1590|480|5.1|5.1|3|8
1.2|93.27|1624|479|5.1|5.1|3|8
1.3|93.22|1637|480|5.1|5.1|3|8
1.4|93.17|1639|480|5.1|5.1|3|8
1.5|93.11|1644|479|5.1|5.1|3|8
1.6|93|1649|479|5.1|5.1|3|8
1.7|93.04|1649|479|5.1|5.1|3|8
1.8|93.07|1652|479|5.1|5.1|3|8
1.9|93.1|1655|479|5.1|5.1|3|8
2|93.06|1657|480|5.1|5.1|3|8
2.1|93.06|1660|480|5.1|5.1|3|8
2.2|93.07|1662|480|5.1|5.1|3|8
2.3|93.1|1665|480|5.1|5.1|3|8
2.4|93.07|1668|480|5.1|5.1|3|8
2.5|93.04|1668|480|5.1|5.1|3|8
2.6|93.04|1670|480|5.1|5.1|3|8
2.7|93.06|1670|480|5.1|5.1|3|8
2.8|93.09|1673|480|5.1|5.1|3|8
2.9|93.04|1678|480|5.1|5.1|3|8
3|93.04|1675|480|5.1|5.1|3|8
3.1|93.09|1678|480|5.1|5.1|4|8
3.2|93.33|1675|480|5.1|5.1|4|8
3.3|93.77|1598|480|5.1|5.1|4|8
3.4|94.27|1175|480|5.1|5.1|5|8
3.5|94.52|1013|481|5.1|5.1|5|8
3.6|94.68|1010|482|5.1|5.1|5|8
3.7|94.7|1010|482|5.1|5.1|5|8
3.8|94.72|1010|482|5.1|5.1|5|8
3.9|94.72|1008|482|5.1|5.1|5|8
4|94.76|1008|482|5.1|5.1|5|8
4.1|94.78|1010|482|5.1|5.1|5|8
4.2|94.78|1008|482|5.1|5.1|5|8
4.3|94.79|1008|482|5.1|5.2|5|8
4.4|94.78|1005|482|5.1|5.1|5|8
4.5|94.76|1008|482|5.2|5.2|5|8
4.6|94.75|1008|482|5.2|5.2|5|8
4.7|94.75|1005|482|5.2|5.2|5|8
4.8|94.76|1005|482|5.2|5.2|5|8
4.9|94.78|1005|482|5.2|5.2|5|8
5|94.8|1005|482|5.2|5.2|5|8
5.1|94.76|1005|482|5.2|5.2|5|8
5.2|94.75|1005|482|5.2|5.2|5|8
5.3|94.76|1005|482|5.2|5.2|5|8
5.4|94.74|1005|482|5.2|5.2|2|8
5.5|94.74|1005|482|5.2|5.2|2|8
5.6|94.43|1005|482|5.2|5.2|2|8
5.7|93.94|1041|482|5.2|5.2|2|8
5.8|93.47|1469|481|5.2|5.2|2|8
5.9|93.09|1675|480|5.2|5.2|3|8
6|92.86|1688|480|5.2|5.2|3|8
6.1|92.76|1693|480|5.2|5.2|3|8
6.2|92.67|1698|480|5.2|5.2|3|8
6.3|92.68|1698|480|5.2|5.2|3|8
6.4|92.7|1704|480|5.2|5.2|3|8
6.5|92.7|1711|480|5.2|5.2|3|8
6.6|92.63|1714|480|5.2|5.2|3|8
6.7|92.63|1709|480|5.2|5.2|3|8
6.8|92.64|1706|480|5.2|5.2|3|8
6.9|92.72|1709|480|5.2|5.2|3|8
7|92.67|1711|480|5.2|5.2|3|8
7.1|92.64|1711|480|5.2|5.2|3|8
7.2|92.64|1711|480|5.2|5.2|3|8
7.3|92.72|1714|480|5.2|5.2|3|8
7.4|92.67|1724|480|5.2|5.2|3|8
7.5|92.63|1727|480|5.2|5.2|3|8
7.6|92.67|1729|480|5.2|5.2|3|8
7.7|92.67|1729|480|5.2|5.2|3|8
7.8|92.66|1729|480|5.2|5.2|3|8
7.9|92.7|1729|480|5.2|5.2|4|8
8|92.94|1716|480|5.2|5.2|4|8
8.1|93.38|1693|480|5.2|5.2|4|8
8.2|93.86|1606|480|5.2|5.2|4|8
8.3|94.35|1036|482|5.2|5.2|5|8
8.4|94.53|1015|482|5.2|5.2|5|8
8.5|94.67|1013|482|5.2|5.2|5|8
8.6|94.7|1013|482|5.2|5.2|5|8
8.7|94.7|1010|482|5.2|5.2|5|8
8.8|94.66|1010|482|5.2|5.2|5|8
8.9|94.7|1010|482|5.2|5.2|5|8
9|94.72|1010|482|5.2|5.2|5|8
9.1|94.72|1010|482|5.2|5.2|5|8
9.2|94.75|1010|482|5.2|5.2|5|8
9.3|94.71|1010|482|5.2|5.2|5|8
9.4|94.67|1010|482|5.2|5.2|5|8
9.5|94.67|1010|482|5.2|5.2|5|8
9.6|94.7|1010|482|5.2|5.2|5|8
9.7|94.74|1010|482|5.2|5.2|5|8
9.8|94.75|1013|482|5.2|5.2|5|8
9.9|94.74|1013|482|5.2|5.2|5|8
10|94.68|1013|483|5.2|5.2|5|8
10.1|94.68|1013|483|5.2|5.2|5|8
10.2|94.7|1013|483|5.2|5.2|5|8
