0|96.06|1082|410|4.9|4.9|1|8
0.1|96.08|1108|414|4.9|4.9|1|8
0.2|96.06|1070|416|4.9|4.9|1|8
0.3|96.08|1049|418|4.9|4.9|1|8
0.4|96.08|1039|418|4.9|4.9|1|8
0.5|96.09|1034|418|4.9|4.9|2|8
0.6|95.78|1028|418|4.9|4.9|2|8
0.7|95.37|1028|418|4.9|4.9|2|8
0.8|94.92|1082|418|4.9|4.9|2|8
0.9|94.47|1116|419|4.9|4.9|2|8
1|93.94|1168|419|4.9|4.9|2|8
1.1|93.46|1505|420|4.9|4.9|2|8
1.2|93.04|1621|422|4.9|4.9|3|8
1.3|92.92|1649|422|4.9|4.9|3|8
1.4|92.78|1665|423|4.9|4.9|3|8
1.5|92.75|1670|424|4.9|4.9|3|8
1.6|92.68|1673|424|4.9|4.9|3|8
1.7|92.67|1678|424|4.9|4.9|3|8
1.8|92.71|1680|424|4.9|4.9|3|8
1.9|92.72|1683|424|4.9|4.9|3|8
2|92.64|1686|424|4.9|4.9|3|8
2.1|92.72|1686|424|4.9|4.9|3|8
2.2|92.68|1688|424|4.9|4.9|3|8
2.3|92.7|1688|424|4.9|4.9|3|8
2.4|92.66|1691|424|5|4.9|3|8
2.5|92.64|1693|424|5|5|3|8
2.6|92.71|1693|424|5|5|3|8
2.7|92.7|1696|424|5|5|3|8
2.8|92.7|1696|424|5|5|3|8
2.9|92.67|1698|424|5|5|3|8
3|92.66|1696|424|5|5|3|8
3.1|92.71|1698|424|5|5|3|8
3.2|92.7|1704|424|5|5|4|8
3.3|92.95|1696|424|5|5|4|8
3.4|93.42|1619|424|5|5|4|8
3.5|93.89|1415|424|5|5|5|8
3.6|94.33|1057|422|5|5|5|8
3.7|94.36|1049|420|5|5|5|8
3.8|94.39|1046|420|5|5|5|8
3.9|94.48|1046|419|5|5|5|8
4|94.49|1044|419|5|5|5|8
4.1|94.51|1044|419|5|5|5|8
4.2|94.49|1044|419|5|5|5|8
4.3|94.45|1044|418|5|5|5|8
4.4|94.52|1044|418|5|5|5|8
4.5|94.57|1044|418|5|5|5|8
4.6|94.51|1044|418|5|5|5|8
4.7|94.51|1044|418|5|5|5|8
4.8|94.49|1044|418|5|5|5|8
4.9|94.48|1044|418|5|5|5|8
5|94.51|1044|418|5|5|5|8
5.1|94.52|1044|417|5|5|5|8
5.2|94.51|1044|417|5|5|5|8
5.3|94.51|1044|417|5|5|5|8
5.4|94.48|1044|417|5|5|5|8
5.5|94.51|1044|416|5|5|2|8
5.6|94.48|1044|416|5|5|2|8
5.7|94.2|1044|416|5|5|2|8
5.8|93.74|1049|416|5|5|2|8
5.9|93.25|1260|418|5|5|2|8
6|92.86|1660|418|5|5|3|8
6.1|92.7|1688|420|5|5|3|8
6.2|92.53|1698|421|5|5|3|8
6.3|92.41|1704|421|5|5|3|8
6.4|92.4|1709|422|5|5|3|8
6.5|92.4|1711|422|5|5|3|8
6.6|92.39|1711|422|5|5|3|8
6.7|92.37|1709|421|5|5|3|8
6.8|92.37|1711|420|5|5|3|8
6.9|92.41|1714|420|5|5|3|8
7|92.4|1714|421|5|5|3|8
7.1|92.4|1716|421|5|5|3|8
7.2|92.39|1716|421|5|5|3|8
7.3|92.4|1716|421|5|5|3|8
7.4|92.41|1716|421|5|5|3|8
7.5|92.41|1719|421|5|5|3|8
7.6|92.4|1722|421|5.1|5.1|3|8
7.7|92.41|1722|421|5.1|5.1|3|8
7.8|92.4|1722|421|5.1|5.1|3|8
7.9|92.37|1724|421|5.1|5.1|3|8
8|92.36|1724|421|5.1|5.1|4|8
8.1|92.59|1724|421|5.1|5.1|4|8
8.2|92.94|1683|421|5.1|5.1|4|8
8.3|93.47|1351|420|5.1|5.1|5|8
8.4|93.82|1067|418|5.1|5.1|5|8
8.5|93.89|1054|418|5.1|5.1|5|8
8.6|94.01|1054|417|5.1|5.1|5|8
8.7|94.05|1052|416|5.1|5.1|5|8
8.8|94.05|1052|416|5.1|5.1|5|8
8.9|94.04|1052|416|5.1|5.1|5|8
9|94.08|1052|416|5.1|5.1|5|8
9.1|94.06|1052|416|5.1|5.1|5|8
9.2|94.05|1052|416|5.1|5.1|5|8
9.3|94.06|1049|416|5.1|5.1|5|8
9.4|94.05|1049|416|5.1|5.1|5|8
9.5|94.06|1049|416|5.1|5.1|5|8
9.6|94.05|1049|416|5.1|5.1|5|8
9.7|94.05|1049|416|5.1|5.1|5|8
9.8|94.05|1049|416|5.1|5.1|5|8
9.9|94.05|1049|416|5.1|5.1|5|8
10|94.05|1049|416|5.1|5.1|5|8
10.1|94.06|1049|416|5.1|5.1|5|8
10.2|94.05|1049|416|5.1|5.1|5|8
10.3|94.05|1049|416|5.1|5.1|2|8
10.4|93.98|1054|408|5.1|5.1|2|8
10.5|93.7|1057|397|5.1|5.1|2|8
10.6|93.25|1080|393|5.1|5.1|2|8
10.7|92.82|1606|392|5.1|5.1|3|8
10.8|92.55|1709|392|5.1|5.1|3|8
10.9|92.39|1724|392|5.1|5.1|3|8
11|92.28|1737|392|5.1|5.1|3|8
11.1|92.19|1745|392|5.1|5.1|3|8
11.2|92.13|1750|392|5.1|5.1|3|8
11.3|92.23|1750|392|5.1|5.1|3|8
11.4|92.24|1753|392|5.1|5.1|3|8
11.5|92.2|1753|392|5.1|5.1|3|8
11.6|92.16|1753|392|5.1|5.1|3|8
11.7|92.21|1755|393|5.1|5.1|3|8
11.8|92.24|1755|393|5.1|5.1|3|8
11.9|92.2|1755|393|5.1|5.1|3|8
12|92.19|1758|393|5.1|5.1|3|8
12.1|92.15|1758|393|5.1|5.1|3|8
12.2|92.21|1760|393|5.1|5.1|3|8
12.3|92.24|1763|393|5.1|5.1|3|8
12.4|92.2|1763|393|5.1|5.1|3|8
12.5|92.19|1765|393|5.1|5.1|3|8
12.6|92.15|1765|393|5.1|5.1|3|8
12.7|92.15|1765|393|5.1|5.1|4|8
12.8|92.29|1765|393|5.1|5.1|4|8
12.9|92.58|1760|393|5.1|5.1|4|8
13|92.99|1649|393|5.1|5.1|4|8
13.1|93.49|1088|392|5.1|5.1|5|8
13.2|93.64|1064|392|5.1|5.1|5|8
13.3|93.76|1064|392|5.1|5.1|5|8
13.4|93.84|1062|392|5.1|5.1|5|8
13.5|93.85|1062|392|5.1|5.1|5|8
13.6|93.82|1062|392|5.1|5.1|5|8
13.7|93.77|1059|392|5.1|5.1|5|8
13.8|93.81|1059|392|5.1|5.1|5|8
13.9|93.86|1059|391|5.1|5.1|5|8
14|93.81|1059|391|5.1|5.1|5|8
14.1|93.8|1059|391|5.1|5.1|5|8
14.2|93.73|1057|391|5.1|5.1|5|8
14.3|93.82|1057|391|5.1|5.1|5|8
14.4|93.88|1057|392|5.1|5.1|5|8
14.5|93.8|1057|391|5.1|5.1|5|8
14.6|93.76|1057|391|5.1|5.1|5|8
14.7|93.81|1057|391|5.1|5.1|5|8
14.8|93.81|1057|391|5.1|5.1|5|8
14.9|93.81|1057|392|5.1|5.1|5|8
15|93.88|1057|392|5.1|5.1|5|8
15.1|93.81|1057|392|5.1|5.1|2|8
15.2|93.57|1057|392|5.1|5.1|2|8
15.3|93.15|1057|392|5.1|5.1|2|8
15.4|92.74|1557|392|5.1|5.1|3|8
15.5|92.41|1719|392|5.1|5.1|3|8
15.6|92.28|1735|393|5.1|5.1|3|8
15.7|92.17|1745|393|5.1|5.1|3|8
15.8|92.13|1750|393|5.1|5.1|3|8
15.9|92.08|1753|393|5.1|5.1|3|8
16|92.04|1753|393|5.1|5.1|3|8
16.1|92.11|1755|393|5.1|5.1|3|8
16.2|92.09|1755|393|5.1|5.1|3|8
16.3|92.13|1755|393|5.1|5.1|3|8
16.4|92.12|1758|393|5.1|5.1|3|8
16.5|92.11|1763|393|5.1|5.1|3|8
16.6|92.09|1763|393|5.1|5.1|3|8
16.7|92.08|1763|393|5.1|5.1|3|8
16.8|92.07|1763|393|5.1|5.1|3|8
16.9|92.11|1765|393|5.1|5.1|3|8
17|92.11|1763|393|5.1|5.1|3|8
17.1|92.12|1765|393|5.1|5.1|3|8
17.2|92.11|1765|393|5.1|5.1|3|8
17.3|92.11|1768|393|5.1|5.1|3|8
17.4|92.09|1768|393|5.1|5.1|4|8
17.5|92.12|1768|393|5.1|5.1|4|8
17.6|92.43|1763|393|5.1|5.1|4|8
17.7|92.86|1680|394|5.1|5.1|4|8
17.8|93.37|1101|393|5.1|5.1|5|8
17.9|93.6|1067|392|5.1|5.1|5|8
18|93.68|1064|392|5.1|5.1|5|8
18.1|93.77|1064|392|5.1|5.1|5|8
18.2|93.82|1062|392|5.1|5.1|5|8
18.3|93.69|1062|392|5.1|5.1|5|8
18.4|93.77|1062|392|5.1|5.1|5|8
18.5|93.8|1062|392|5.1|5.1|5|8
18.6|93.7|1062|392|5.1|5.1|5|8
18.7|93.76|1062|392|5.1|5.1|5|8
18.8|93.77|1062|392|5.1|5.1|5|8
18.9|93.8|1062|392|5.1|5.1|5|8
19|93.69|1059|392|5.1|5.1|5|8
19.1|93.77|1059|392|5.1|5.1|5|8
19.2|93.77|1059|392|5.1|5.1|5|8
19.3|93.8|1062|392|5.1|5.1|5|8
19.4|93.69|1059|392|5.1|5.1|5|8
19.5|93.76|1059|392|5.1|5.1|5|8
19.6|93.76|1059|392|5.1|5.1|5|8
19.7|93.76|1059|392|5.1|5.1|5|8
19.8|93.77|1059|392|5.1|5.1|2|8
19.9|93.61|1059|392|5.1|5.1|2|8
20|93.21|1059|392|5.1|5.1|2|8
20.1|92.76|1312|392|5.1|5.1|2|8
20.2|92.4|1724|392|5.1|5.1|3|8
20.3|92.19|1747|393|5.1|5.1|3|8
20.4|92.09|1758|393|5.1|5.1|3|8
20.5|92.02|1763|394|5.1|5.1|3|8
20.6|92.04|1768|394|5.1|5.1|3|8
20.7|92.01|1771|394|5.1|5.1|3|8
20.8|92.01|1773|394|5.1|5.1|3|8
20.9|92|1773|394|5.1|5.1|3|8
21|92|1776|394|5.1|5.1|3|8
21.1|92|1778|394|5.1|5.1|3|8
21.2|92|1778|394|5.1|5.1|3|8
21.3|92|1778|394|5.1|5.1|3|8
21.4|92|1778|394|5.1|5.1|3|8
21.5|92.01|1778|394|5.1|5.1|3|8
21.6|91.98|1778|394|5.1|5.1|3|8
21.7|91.97|1778|394|5.1|5.1|3|8
21.8|91.97|1778|394|5.1|5.1|3|8
21.9|92|1778|394|5.1|5.1|3|8
22|92.04|1781|394|5.1|5.1|3|8
22.1|92|1781|394|5.1|5.1|3|8
22.2|92|1781|394|5.1|5.1|4|8
22.3|92.25|1781|394|5.1|5.1|4|8
