0|96.08|1242|407|5.1|5.1|1|8
0.1|96.08|1041|409|5.1|5.1|1|8
0.2|96.06|1034|409|5.1|5.1|1|8
0.3|96.06|1034|409|5.1|5.1|1|8
0.4|96.06|1036|409|5.1|5.1|1|8
0.5|96.05|1044|409|5.1|5.1|2|8
0.6|95.74|1142|409|5.1|5.1|2|8
0.7|95.34|1577|411|5.1|5.1|3|8
0.8|95.1|1724|412|5.1|5.1|3|8
0.9|94.84|1745|412|5.1|5.1|3|8
1|94.79|1758|413|5.1|5.1|3|8
1.1|94.8|1765|413|5.1|5.1|3|8
1.2|94.74|1776|413|5.1|5.1|3|8
1.3|94.74|1778|413|5.1|5.1|3|8
1.4|94.71|1781|413|5.1|5.1|3|8
1.5|94.68|1786|413|5.1|5.1|3|8
1.6|94.68|1789|413|5.1|5.1|3|8
1.7|94.68|1791|413|5.1|5.1|3|8
1.8|94.71|1791|413|5.1|5.1|3|8
1.9|94.71|1794|413|5.1|5.1|3|8
2|94.72|1794|413|5.1|5.1|3|8
2.1|94.7|1796|413|5.1|5.1|3|8
2.2|94.71|1796|413|5.1|5.1|3|8
2.3|94.72|1799|413|5.1|5.1|3|8
2.4|94.74|1799|413|5.1|5.1|3|8
2.5|94.72|1802|413|5.1|5.1|3|8
2.6|94.74|1804|413|5.1|5.1|3|8
2.7|94.71|1807|413|5.1|5.1|4|8
2.8|94.74|1807|413|5.1|5.1|4|8
2.9|95|1796|413|5.1|5.1|4|8
3|95.51|1660|414|5.2|5.1|4|8
3.1|96.02|1157|413|5.2|5.2|5|8
3.2|96.35|1064|412|5.2|5.2|5|8
3.3|96.39|1057|411|5.2|5.2|5|8
3.4|96.45|1057|411|5.2|5.2|5|8
3.5|96.45|1054|411|5.2|5.2|5|8
3.6|96.44|1052|411|5.2|5.2|5|8
3.7|96.52|1052|411|5.2|5.2|5|8
3.8|96.49|1052|411|5.2|5.2|5|8
3.9|96.51|1049|411|5.2|5.2|5|8
4|96.49|1052|411|5.2|5.2|5|8
4.1|96.48|1052|411|5.2|5.2|5|8
4.2|96.48|1052|411|5.2|5.2|5|8
4.3|96.49|1052|411|5.2|5.2|5|8
4.4|96.49|1052|411|5.2|5.2|5|8
4.5|96.49|1054|411|5.2|5.2|5|8
4.6|96.49|1052|411|5.2|5.2|5|8
4.7|96.49|1046|411|5.2|5.2|5|8
4.8|96.51|1049|411|5.2|5.2|5|8
4.9|96.51|1049|411|5.2|5.2|5|8
5|96.51|1046|411|5.2|5.2|5|8
5.1|96.49|1049|411|5.2|5.2|2|8
5.2|96.49|1049|411|5.2|5.2|2|8
5.3|96.04|1049|411|5.2|5.2|2|8
5.4|95.62|1049|411|5.2|5.2|2|8
5.5|95.14|1304|412|5.2|5.2|2|8
5.6|94.76|1760|413|5.2|5.2|3|8
5.7|94.6|1791|414|5.2|5.2|3|8
5.8|94.47|1804|414|5.2|5.2|3|8
5.9|94.37|1812|414|5.2|5.2|3|8
6|94.32|1820|414|5.2|5.2|3|8
6.1|94.32|1820|414|5.2|5.2|3|8
6.2|94.37|1822|415|5.2|5.2|3|8
6.3|94.35|1822|415|5.2|5.2|3|8
6.4|94.33|1825|415|5.2|5.2|3|8
6.5|94.32|1827|415|5.2|5.2|3|8
6.6|94.33|1830|415|5.2|5.2|3|8
6.7|94.31|1830|415|5.2|5.2|3|8
6.8|94.33|1832|415|5.2|5.2|3|8
6.9|94.33|1832|415|5.2|5.2|3|8
7|94.33|1832|416|5.2|5.2|3|8
7.1|94.32|1835|416|5.3|5.3|3|8
7.2|94.33|1835|416|5.3|5.3|3|8
7.3|94.33|1840|415|5.3|5.3|3|8
7.4|94.32|1838|416|5.3|5.3|3|8
7.5|94.33|1838|415|5.3|5.3|3|8
7.6|94.32|1838|415|5.3|5.3|4|8
7.7|94.53|1838|415|5.3|5.3|4|8
7.8|94.95|1768|416|5.3|5.3|4|8
7.9|95.47|1080|414|5.3|5.3|5|8
8|95.68|1057|412|5.3|5.3|5|8
8.1|95.8|1054|412|5.3|5.3|5|8
8.2|95.82|1052|412|5.3|5.3|5|8
8.3|95.85|1052|412|5.3|5.3|5|8
8.4|95.85|1052|412|5.3|5.3|5|8
8.5|95.85|1052|412|5.3|5.3|5|8
8.6|95.86|1049|412|5.3|5.3|5|8
8.7|95.9|1049|412|5.3|5.3|5|8
8.8|95.86|1049|412|5.3|5.3|5|8
8.9|95.85|1049|412|5.3|5.3|5|8
9|95.85|1049|411|5.3|5.3|5|8
9.1|95.85|1049|412|5.3|5.3|5|8
9.2|95.82|1049|412|5.3|5.3|5|8
9.3|95.84|1049|412|5.3|5.3|5|8
9.4|95.85|1046|412|5.3|5.3|5|8
9.5|95.85|1046|412|5.3|5.3|5|8
9.6|95.86|1046|411|5.3|5.3|5|8
9.7|95.92|1046|411|5.3|5.3|5|8
9.8|95.85|1046|411|5.3|5.3|5|8
9.9|95.85|1046|411|5.3|5.3|2|8
10|95.69|1046|411|5.3|5.3|2|8
10.1|95.27|1049|408|5.3|5.3|2|8
10.2|94.86|1371|405|5.3|5.3|2|8
10.3|94.52|1786|406|5.3|5.3|3|8
10.4|94.37|1820|406|5.3|5.3|3|8
10.5|94.24|1835|407|5.3|5.3|3|8
10.6|94.21|1843|407|5.3|5.3|3|8
10.7|94.05|1851|407|5.3|5.3|3|8
10.8|94.1|1853|407|5.3|5.3|3|8
10.9|94.13|1856|407|5.3|5.3|3|8
11|94.05|1858|407|5.3|5.3|3|8
11.1|94.12|1861|404|5.3|5.3|3|8
11.2|94.08|1863|402|5.3|5.3|3|8
11.3|94.1|1863|402|5.4|5.4|3|8
11.4|94.1|1863|402|5.4|5.4|3|8
11.5|94.06|1866|401|5.4|5.4|3|8
11.6|94.12|1866|402|5.4|5.4|3|8
11.7|94.08|1866|402|5.4|5.4|3|8
11.8|94.1|1866|402|5.4|5.4|3|8
11.9|94.09|1866|402|5.4|5.4|3|8
12|94.06|1869|402|5.4|5.4|3|8
12.1|94.12|1869|402|5.4|5.4|3|8
12.2|94.05|1871|402|5.4|5.4|3|8
12.3|94.09|1871|402|5.4|5.4|4|8
12.4|94.29|1869|402|5.4|5.4|4|8
12.5|94.66|1827|402|5.4|5.4|4|8
12.6|95.19|1186|402|5.4|5.4|5|8
12.7|95.54|1067|400|5.4|5.4|5|8
12.8|95.66|1062|400|5.4|5.4|5|8
12.9|95.68|1059|400|5.4|5.4|5|8
13|95.81|1059|400|5.4|5.4|5|8
13.1|95.76|1057|400|5.4|5.4|5|8
13.2|95.82|1057|400|5.4|5.4|5|8
13.3|95.7|1057|400|5.4|5.4|5|8
13.4|95.74|1054|400|5.4|5.4|5|8
13.5|95.76|1054|400|5.4|5.4|5|8
13.6|95.76|1054|400|5.4|5.4|5|8
13.7|95.81|1054|400|5.4|5.4|5|8
13.8|95.7|1054|400|5.4|5.4|5|8
13.9|95.74|1054|400|5.4|5.4|5|8
14|95.76|1054|400|5.4|5.4|5|8
14.1|95.78|1054|400|5.4|5.4|5|8
14.2|95.76|1052|400|5.4|5.4|5|8
14.3|95.69|1052|400|5.4|5.4|5|8
14.4|95.77|1052|400|5.4|5.4|5|8
14.5|95.78|1052|400|5.4|5.4|5|8
14.6|95.76|1052|400|5.4|5.4|2|8
14.7|95.68|1052|400|5.4|5.4|2|8
14.8|95.29|1052|400|5.4|5.4|2|8
14.9|94.87|1062|400|5.4|5.4|2|8
15|94.47|1729|400|5.4|5.4|3|8
15.1|94.25|1827|401|5.4|5.4|3|8
15.2|94.06|1851|401|5.4|5.4|3|8
15.3|94.04|1861|401|5.4|5.4|3|8
15.4|93.98|1869|401|5.4|5.4|3|8
15.5|93.96|1871|401|5.4|5.4|3|8
15.6|93.93|1876|401|5.4|5.4|3|8
15.7|93.94|1876|401|5.4|5.4|3|8
15.8|93.96|1876|402|5.4|5.4|3|8
15.9|93.96|1879|402|5.4|5.4|3|8
16|93.94|1879|402|5.4|5.4|3|8
16.1|93.96|1881|401|5.4|5.4|3|8
16.2|93.96|1881|401|5.4|5.4|3|8
16.3|93.94|1881|401|5.4|5.4|3|8
16.4|93.93|1881|401|5.4|5.4|3|8
16.5|93.94|1884|401|5.4|5.4|3|8
16.6|93.94|1884|401|5.4|5.4|3|8
16.7|93.94|1887|401|5.4|5.4|3|8
16.8|93.93|1887|401|5.4|5.4|3|8
16.9|93.96|1887|401|5.4|5.4|3|8
17|93.93|1887|401|5.4|5.4|4|8
17.1|94.04|1887|401|5.4|5.4|4|8
17.2|94.32|1874|401|5.4|5.4|4|8
17.3|94.87|1443|401|5.4|5.4|4|8
17.4|95.26|1075|400|5.4|5.4|5|8
