0|96.04|1487|416|5.1|5.1|1|8
0.1|96.02|1706|420|5.1|5.1|1|8
0.2|96.02|1719|422|5.1|5.1|1|8
0.3|96.04|1727|422|5.1|5.1|1|8
0.4|96.01|1732|423|5.1|5.1|1|8
0.5|96|1737|423|5.1|5.1|3|8
0.6|95.97|1740|423|5.1|5.1|3|8
0.7|95.98|1745|423|5.1|5.1|3|8
0.8|95.97|1747|423|5.1|5.1|3|8
0.9|96|1750|424|5.1|5.1|3|8
1|96.01|1753|424|5.1|5.1|3|8
1.1|96.01|1758|424|5.1|5.1|3|8
1.2|96.02|1760|424|5.1|5.1|3|8
1.3|95.98|1765|424|5.1|5.1|3|8
1.4|95.97|1765|424|5.1|5.1|3|8
1.5|95.98|1768|424|5.1|5.1|3|8
1.6|95.98|1771|424|5.1|5.1|3|8
1.7|95.92|1771|424|5.2|5.1|3|8
1.8|95.94|1773|424|5.2|5.2|3|8
1.9|95.93|1773|424|5.2|5.2|3|8
2|95.97|1778|424|5.2|5.2|3|8
2.1|95.96|1778|424|5.2|5.2|3|8
2.2|95.98|1781|424|5.2|5.2|3|8
2.3|95.97|1781|424|5.2|5.2|3|8
2.4|95.97|1784|424|5.2|5.2|3|8
2.5|95.97|1784|424|5.2|5.2|4|8
2.6|96.19|1781|425|5.2|5.2|4|8
2.7|96.63|1735|425|5.2|5.2|4|8
2.8|97.14|1144|426|5.2|5.2|5|8
2.9|97.43|1039|425|5.2|5.2|5|8
3|97.54|1036|424|5.2|5.2|5|8
3.1|97.65|1034|424|5.2|5.2|5|8
3.2|97.66|1031|424|5.2|5.2|5|8
3.3|97.67|1031|424|5.2|5.2|5|8
3.4|97.69|1028|424|5.2|5.2|5|8
3.5|97.63|1028|424|5.2|5.2|5|8
3.6|97.65|1028|424|5.2|5.2|5|8
3.7|97.67|1028|424|5.2|5.2|5|8
3.8|97.7|1026|424|5.2|5.2|5|8
3.9|97.66|1026|424|5.2|5.2|5|8
4|97.63|1026|424|5.2|5.2|5|8
4.1|97.65|1026|424|5.2|5.2|5|8
4.2|97.66|1026|424|5.2|5.2|5|8
4.3|97.66|1026|424|5.2|5.2|5|8
4.4|97.67|1026|424|5.2|5.2|5|8
4.5|97.67|1026|424|5.2|5.2|5|8
4.6|97.7|1026|424|5.2|5.2|5|8
4.7|97.67|1026|424|5.2|5.2|5|8
4.8|97.67|1026|424|5.2|5.2|2|8
4.9|97.55|1026|424|5.2|5.2|2|8
5|97.29|1026|424|5.2|5.2|2|8
5.1|96.79|1108|424|5.2|5.2|2|8
5.2|96.36|1554|424|5.2|5.2|2|8
5.3|95.98|1758|424|5.2|5.2|3|8
5.4|95.77|1773|424|5.2|5.2|3|8
5.5|95.68|1781|424|5.2|5.2|3|8
5.6|95.69|1784|424|5.2|5.2|3|8
5.7|95.57|1791|424|5.2|5.2|3|8
5.8|95.59|1791|424|5.2|5.2|3|8
5.9|95.63|1794|424|5.2|5.2|3|8
6|95.59|1796|424|5.2|5.2|3|8
6.1|95.62|1796|424|5.2|5.2|3|8
6.2|95.63|1796|424|5.2|5.2|3|8
6.3|95.62|1796|424|5.3|5.2|3|8
6.4|95.61|1796|424|5.3|5.3|3|8
6.5|95.58|1799|424|5.3|5.3|3|8
6.6|95.61|1799|424|5.3|5.3|3|8
6.7|95.59|1799|424|5.3|5.3|3|8
6.8|95.62|1802|424|5.3|5.3|3|8
6.9|95.61|1802|424|5.3|5.3|3|8
7|95.59|1807|424|5.3|5.3|3|8
7.1|95.59|1807|424|5.3|5.3|3|8
7.2|95.59|1809|424|5.3|5.3|3|8
7.3|95.61|1809|424|5.3|5.3|4|8
7.4|95.96|1804|424|5.3|5.3|4|8
7.5|96.41|1765|424|5.3|5.3|4|8
7.6|96.87|1719|424|5.3|5.3|4|8
7.7|97.39|1626|425|5.3|5.3|4|8
7.8|97.93|1075|425|5.3|5.3|5|8
7.9|98.04|1046|424|5.3|5.3|5|8
8|98.14|1031|424|5.3|5.3|5|8
8.1|98.05|1028|424|5.3|5.3|5|8
8.2|98.21|1028|424|5.3|5.3|5|8
8.3|98.24|1026|424|5.3|5.3|5|8
8.4|98.21|1028|424|5.3|5.3|5|8
8.5|98.21|1026|424|5.3|5.3|5|8
8.6|98.21|1026|424|5.3|5.3|5|8
8.7|98.21|1026|424|5.3|5.3|5|8
8.8|98.22|1023|423|5.3|5.3|5|8
8.9|98.21|1023|423|5.3|5.3|5|8
9|98.21|1023|423|5.3|5.3|5|8
9.1|98.21|1023|423|5.3|5.3|5|8
9.2|98.21|1023|423|5.3|5.3|5|8
9.3|98.21|1023|423|5.3|5.3|5|8
9.4|98.2|1023|423|5.3|5.3|5|8
9.5|98.16|1023|423|5.3|5.3|5|8
9.6|98.25|1023|422|5.3|5.3|5|8
9.7|98.21|1023|422|5.3|5.3|5|8
9.8|98.21|1023|422|5.3|5.3|2|8
9.9|98.1|1023|422|5.3|5.3|2|8
10|97.61|1023|422|5.3|5.3|2|8
10.1|97.15|1046|422|5.3|5.3|2|8
10.2|96.65|1142|422|5.3|5.3|2|8
10.3|96.21|1240|408|5.3|5.3|2|8
10.4|95.74|1490|404|5.3|5.3|3|8
10.5|95.26|1289|402|5.3|5.3|2|8
10.6|94.84|1330|401|5.3|5.3|2|8
10.7|94.43|1755|400|5.3|5.3|3|8
10.8|94.21|1830|400|5.3|5.3|3|8
10.9|94.01|1848|399|5.3|5.3|3|8
11|93.94|1853|399|5.3|5.3|3|8
11.1|93.94|1858|399|5.3|5.3|3|8
11.2|93.94|1863|399|5.3|5.3|3|8
11.3|93.94|1866|399|5.3|5.3|3|8
11.4|93.94|1869|399|5.3|5.3|3|8
11.5|93.94|1871|399|5.3|5.3|3|8
11.6|93.94|1874|399|5.4|5.3|3|8
11.7|93.94|1874|399|5.4|5.3|3|8
11.8|93.92|1876|399|5.4|5.3|3|8
11.9|93.92|1876|399|5.4|5.4|3|8
12|93.92|1879|399|5.4|5.4|3|8
12.1|93.94|1881|399|5.4|5.4|3|8
12.2|93.94|1881|399|5.4|5.4|3|8
12.3|93.94|1884|399|5.4|5.4|3|8
12.4|93.96|1884|399|5.4|5.4|3|8
12.5|93.93|1887|399|5.4|5.4|3|8
12.6|93.94|1887|399|5.4|5.4|3|8
12.7|93.93|1887|399|5.4|5.4|4|8
12.8|94.16|1887|399|5.4|5.4|4|8
12.9|94.44|1863|399|5.4|5.4|4|8
13|94.92|1832|399|5.4|5.4|4|8
13.1|95.42|1108|400|5.4|5.4|5|8
13.2|95.7|1049|400|5.4|5.4|5|8
13.3|95.89|1044|400|5.4|5.4|5|8
13.4|95.85|1039|400|5.4|5.4|5|8
13.5|95.93|1036|399|5.4|5.4|5|8
13.6|95.96|1036|399|5.4|5.4|5|8
13.7|95.88|1036|399|5.4|5.4|5|8
13.8|95.93|1034|399|5.4|5.4|5|8
13.9|95.93|1034|399|5.4|5.4|5|8
14|95.88|1034|399|5.4|5.4|5|8
14.1|95.92|1034|399|5.4|5.4|5|8
14.2|95.92|1034|399|5.4|5.4|5|8
14.3|95.92|1034|398|5.4|5.4|5|8
14.4|95.93|1034|398|5.4|5.4|5|8
14.5|95.94|1034|398|5.4|5.4|5|8
14.6|95.89|1034|398|5.4|5.4|5|8
14.7|95.92|1034|398|5.4|5.4|5|8
14.8|95.92|1036|398|5.4|5.4|5|8
14.9|95.92|1034|398|5.4|5.4|5|8
15|95.92|1034|398|5.4|5.4|5|8
15.1|95.93|1034|398|5.4|5.4|2|8
15.2|95.82|1034|398|5.4|5.4|2|8
15.3|95.46|1036|398|5.4|5.4|2|8
15.4|95|1080|399|5.4|5.4|2|8
15.5|94.57|1363|400|5.4|5.4|2|8
15.6|94.19|1820|400|5.4|5.4|3|8
15.7|93.94|1866|399|5.4|5.4|3|8
15.8|93.86|1876|399|5.4|5.4|3|8
15.9|93.78|1884|399|5.4|5.4|3|8
16|93.84|1889|399|5.4|5.4|3|8
16.1|93.8|1892|399|5.4|5.4|3|8
16.2|93.8|1894|399|5.4|5.4|3|8
16.3|93.73|1894|399|5.4|5.4|3|8
16.4|93.72|1894|399|5.4|5.4|3|8
16.5|93.77|1894|399|5.4|5.4|3|8
16.6|93.8|1897|398|5.4|5.4|3|8
16.7|93.7|1897|398|5.4|5.4|3|8
16.8|93.73|1897|398|5.4|5.4|3|8
16.9|93.77|1897|398|5.4|5.4|3|8
17|93.74|1897|398|5.4|5.4|3|8
17.1|93.77|1897|398|5.4|5.4|3|8
17.2|93.76|1897|398|5.4|5.4|3|8
17.3|93.77|1899|398|5.4|5.4|3|8
17.4|93.73|1902|398|5.4|5.4|3|8
17.5|93.77|1902|398|5.4|5.4|3|8
17.6|93.74|1902|398|5.4|5.4|4|8
17.7|93.9|1899|398|5.4|5.4|4|8
17.8|94.36|1866|399|5.4|5.4|4|8
17.9|94.9|1716|399|5.4|5.4|4|8
18|95.38|1054|400|5.4|5.4|5|8
18.1|95.55|1041|400|5.4|5.4|5|8
18.2|95.63|1039|399|5.4|5.4|5|8
18.3|95.66|1039|399|5.4|5.4|5|8
18.4|95.66|1036|399|5.4|5.4|5|8
18.5|95.65|1034|399|5.4|5.4|5|8
18.6|95.62|1034|399|5.4|5.4|5|8
18.7|95.62|1034|398|5.4|5.4|5|8
18.8|95.66|1031|398|5.4|5.4|5|8
18.9|95.68|1031|398|5.4|5.4|5|8
19|95.72|1031|398|5.4|5.4|5|8
19.1|95.69|1031|398|5.4|5.4|5|8
19.2|95.72|1031|398|5.4|5.4|5|8
19.3|95.65|1031|398|5.4|5.4|5|8
19.4|95.61|1031|398|5.4|5.4|5|8
19.5|95.66|1031|398|5.4|5.4|5|8
19.6|95.66|1031|398|5.4|5.4|5|8
19.7|95.65|1031|398|5.4|5.4|5|8
19.8|95.62|1031|398|5.4|5.4|5|8
19.9|95.65|1031|398|5.4|5.4|5|8
20|95.72|1031|398|5.4|5.4|2|8
20.1|95.43|1031|398|5.4|5.4|2|8
20.2|95.02|1034|398|5.4|5.4|2|8
20.3|94.6|1245|399|5.4|5.4|2|8
20.4|94.16|1817|398|5.4|5.4|3|8
20.5|93.93|1869|398|5.4|5.4|3|8
20.6|93.8|1884|398|5.4|5.4|3|8
20.7|93.82|1892|398|5.4|5.4|3|8
20.8|93.66|1897|398|5.4|5.4|3|8
20.9|93.76|1899|398|5.4|5.4|3|8
21|93.64|1902|398|5.4|5.4|3|8
21.1|93.68|1905|398|5.4|5.4|3|8
21.2|93.7|1907|398|5.4|5.4|3|8
21.3|93.72|1907|398|5.4|5.4|3|8
21.4|93.68|1907|398|5.4|5.4|3|8
21.5|93.72|1910|398|5.4|5.4|3|8
21.6|93.7|1910|398|5.4|5.4|3|8
21.7|93.7|1910|398|5.4|5.4|3|8
21.8|93.7|1912|398|5.4|5.4|3|8
21.9|93.7|1910|398|5.4|5.4|3|8
22|93.7|1912|398|5.4|5.4|3|8
22.1|93.68|1912|398|5.4|5.4|3|8
22.2|93.66|1912|398|5.4|5.4|3|8
22.3|93.73|1912|398|5.4|5.4|3|8
22.4|93.69|1912|398|5.4|5.4|4|8
22.5|93.84|1912|398|5.4|5.4|4|8
22.6|94.25|1887|398|5.4|5.4|4|8
22.7|94.72|1835|398|5.4|5.4|4|8
22.8|95.22|1072|400|5.4|5.4|5|8
22.9|95.43|1044|399|5.4|5.4|5|8
23|95.57|1041|399|5.4|5.4|5|8
23.1|95.59|1039|399|5.4|5.4|5|8
23.2|95.59|1039|398|5.4|5.4|5|8
23.3|95.59|1036|398|5.4|5.4|5|8
23.4|95.62|1036|398|5.4|5.4|5|8
23.5|95.62|1034|398|5.4|5.4|5|8
23.6|95.59|1034|398|5.4|5.4|5|8
23.7|95.57|1034|398|5.4|5.4|5|8
23.8|95.61|1034|398|5.4|5.4|5|8
23.9|95.61|1034|398|5.4|5.4|5|8
24|95.61|1034|398|5.4|5.4|5|8
24.1|95.62|1034|398|5.4|5.4|5|8
24.2|95.62|1036|398|5.4|5.4|5|8
24.3|95.65|1036|398|5.4|5.4|5|8
24.4|95.58|1036|398|5.4|5.4|5|8
24.5|95.55|1036|398|5.4|5.4|5|8
24.6|95.61|1036|398|5.4|5.4|5|8
24.7|95.61|1036|398|5.4|5.4|5|8
24.8|95.66|1036|398|5.4|5.4|2|8
24.9|95.45|1036|398|5.4|5.4|2|8
25|95.06|1039|398|5.4|5.4|2|8
25.1|94.66|1312|398|5.4|5.4|2|8
25.2|94.25|1822|398|5.4|5.4|3|8
25.3|93.96|1869|398|5.4|5.4|3|8
25.4|93.89|1884|398|5.4|5.4|3|8
25.5|93.8|1894|398|5.4|5.4|3|8
25.6|93.77|1899|398|5.4|5.4|3|8
25.7|93.78|1902|398|5.4|5.4|3|8
25.8|93.81|1905|398|5.4|5.4|3|8
25.9|93.78|1907|398|5.4|5.4|3|8
26|93.8|1910|398|5.4|5.4|3|8
26.1|93.78|1912|398|5.4|5.4|3|8
26.2|93.78|1912|398|5.4|5.4|3|8
26.3|93.8|1915|398|5.4|5.4|3|8
26.4|93.8|1915|398|5.4|5.4|3|8
26.5|93.78|1915|398|5.4|5.4|3|8
26.6|93.8|1915|398|5.4|5.4|3|8
26.7|93.8|1918|398|5.4|5.4|3|8
26.8|93.8|1918|398|5.4|5.4|3|8
26.9|93.8|1918|398|5.4|5.4|3|8
27|93.8|1918|398|5.4|5.4|3|8
27.1|93.8|1918|398|5.4|5.4|3|8
27.2|93.84|1918|398|5.4|5.4|4|8
27.3|93.98|1915|398|5.4|5.4|4|8
27.4|94.4|1876|398|5.4|5.4|4|8
27.5|94.9|1531|399|5.4|5.4|4|8
27.6|95.38|1054|399|5.4|5.4|5|8
27.7|95.43|1046|399|5.4|5.4|5|8
27.8|95.58|1044|399|5.4|5.4|5|8
27.9|95.59|1044|399|5.4|5.4|5|8
28|95.58|1041|399|5.4|5.4|5|8
28.1|95.59|1041|398|5.4|5.4|5|8
28.2|95.61|1039|398|5.4|5.4|5|8
28.3|95.61|1039|398|5.4|5.4|5|8
28.4|95.61|1036|398|5.4|5.4|5|8
28.5|95.61|1036|398|5.4|5.4|5|8
28.6|95.68|1036|398|5.4|5.4|5|8
28.7|95.62|1036|398|5.4|5.4|5|8
28.8|95.58|1036|398|5.4|5.4|5|8
28.9|95.58|1036|398|5.4|5.4|5|8
29|95.61|1036|398|5.4|5.4|5|8
29.1|95.62|1036|398|5.4|5.4|5|8
29.2|95.68|1036|398|5.4|5.4|5|8
29.3|95.61|1036|398|5.4|5.4|5|8
29.4|95.58|1036|398|5.4|5.4|5|8
29.5|95.58|1036|398|5.4|5.4|5|8
29.6|95.63|1036|398|5.4|5.4|2|8
29.7|95.34|1036|398|5.4|5.4|2|8
29.8|94.94|1036|398|5.4|5.4|2|8
29.9|94.49|1585|398|5.4|5.4|2|8
30|94.1|1853|398|5.4|5.4|3|8
30.1|93.94|1881|398|5.4|5.4|3|8
30.2|93.86|1894|398|5.4|5.4|3|8
30.3|93.8|1902|398|5.4|5.4|3|8
30.4|93.77|1905|398|5.4|5.4|3|8
30.5|93.74|1907|398|5.4|5.4|3|8
30.6|93.81|1910|398|5.4|5.4|3|8
30.7|93.78|1912|398|5.4|5.4|3|8
30.8|93.78|1915|398|5.4|5.4|3|8
30.9|93.78|1918|398|5.4|5.4|3|8
31|93.8|1918|398|5.4|5.4|3|8
31.1|93.78|1918|398|5.4|5.4|3|8
31.2|93.77|1918|398|5.4|5.4|3|8
31.3|93.78|1920|398|5.4|5.4|3|8
31.4|93.78|1920|398|5.4|5.4|3|8
31.5|93.78|1920|398|5.4|5.4|3|8
31.6|93.81|1920|398|5.4|5.4|3|8
31.7|93.8|1920|398|5.4|5.4|3|8
31.8|93.8|1920|398|5.4|5.4|3|8
31.9|93.81|1923|398|5.4|5.4|3|8
32|93.82|1923|398|5.4|5.4|4|8
32.1|94.15|1907|398|5.4|5.4|4|8
32.2|94.56|1858|398|5.4|5.4|4|8
32.3|95.06|1095|399|5.4|5.4|5|8
32.4|95.27|1052|398|5.4|5.4|5|8
32.5|95.42|1049|398|5.4|5.4|5|8
32.6|95.41|1046|398|5.4|5.4|5|8
32.7|95.46|1044|398|5.4|5.4|5|8
32.8|95.45|1044|398|5.4|5.4|5|8
32.9|95.45|1044|398|5.4|5.4|5|8
33|95.42|1044|398|5.4|5.4|5|8
33.1|95.45|1041|398|5.4|5.4|5|8
33.2|95.49|1041|398|5.4|5.4|5|8
33.3|95.5|1041|398|5.4|5.4|5|8
33.4|95.46|1041|398|5.4|5.4|5|8
33.5|95.41|1039|398|5.4|5.4|5|8
33.6|95.46|1041|398|5.4|5.4|5|8
33.7|95.49|1039|398|5.4|5.4|5|8
33.8|95.46|1039|398|5.4|5.4|5|8
33.9|95.45|1039|398|5.4|5.4|5|8
34|95.43|1039|398|5.4|5.4|5|8
34.1|95.49|1036|398|5.4|5.4|5|8
34.2|95.49|1036|398|5.4|5.4|5|8
34.3|95.46|1036|398|5.4|5.4|2|8
34.4|95.31|1036|398|5.4|5.4|2|8
34.5|94.95|1036|398|5.4|5.4|2|8
34.6|94.55|1237|398|5.4|5.4|2|8
34.7|94.09|1832|398|5.4|5.4|3|8
34.8|93.9|1879|398|5.4|5.4|3|8
34.9|93.85|1892|398|5.4|5.4|3|8
35|93.68|1902|398|5.4|5.4|3|8
