4.3|97.73|1070|397|5.4|5.4|5|8
4.4|97.76|1070|397|5.4|5.4|5|8
4.5|97.7|1072|397|5.4|5.4|5|8
4.6|97.77|1072|397|5.4|5.4|5|8
4.7|97.76|1072|397|5.4|5.4|5|8
4.8|97.74|1072|398|5.4|5.4|2|8
4.9|97.73|1072|398|5.4|5.4|2|8
5|97.35|1072|397|5.4|5.4|2|8
5.1|97.04|1072|398|5.4|5.4|2|8
5.2|96.8|1098|398|5.4|5.4|2|8
5.3|96.13|1675|398|5.4|5.4|3|8
5.4|95.69|1758|398|5.4|5.4|3|8
5.5|95.47|1771|398|5.4|5.4|3|8
5.6|95.49|1778|398|5.4|5.4|3|8
5.7|95.37|1781|398|5.4|5.4|3|8
5.8|95.38|1784|398|5.4|5.4|3|8
5.9|95.39|1786|398|5.4|5.4|3|8
6|95.42|1786|398|5.4|5.4|3|8
6.1|95.39|1789|398|5.4|5.4|3|8
6.2|95.41|1791|398|5.4|5.4|3|8
6.3|95.38|1794|398|5.4|5.4|3|8
6.4|95.39|1794|398|5.4|5.4|3|8
6.5|95.39|1796|398|5.4|5.4|3|8
6.6|95.41|1799|398|5.4|5.4|3|8
6.7|95.38|1802|398|5.4|5.4|3|8
6.8|95.43|1802|399|5.4|5.4|3|8
6.9|95.39|1802|399|5.4|5.4|3|8
7|95.38|1804|399|5.4|5.4|3|8
7.1|95.38|1807|399|5.4|5.4|3|8
7.2|95.38|1807|399|5.4|5.4|3|8
7.3|95.38|1809|399|5.4|5.4|4|8
7.4|95.43|1809|399|5.4|5.4|4|8
7.5|95.57|1802|399|5.4|5.4|4|8
7.6|96.08|1776|399|5.5|5.5|4|8
7.7|96.78|1631|400|5.4|5.4|4|8
7.8|97.33|1111|400|5.4|5.4|5|8
7.9|97.59|1080|398|5.4|5.4|5|8
8|97.63|1075|398|5.4|5.4|5|8
8.1|97.61|1077|398|5.4|5.4|5|8
8.2|97.7|1077|398|5.4|5.4|5|8
8.3|97.71|1077|398|5.4|5.4|5|8
8.4|97.7|1077|398|5.4|5.4|5|8
8.5|97.63|1075|398|5.4|5.4|5|8
8.6|97.67|1075|398|5.4|5.4|5|8
8.7|97.71|1075|398|5.4|5.4|5|8
8.8|97.69|1075|398|5.4|5.4|5|8
8.9|97.7|1075|398|5.4|5.4|5|8
9|97.71|1075|398|5.4|5.4|5|8
9.1|97.62|1075|398|5.4|5.4|5|8
9.2|97.67|1075|398|5.4|5.4|5|8
9.3|97.71|1075|398|5.4|5.4|5|8
9.4|97.66|1075|398|5.4|5.4|5|8
9.5|97.65|1075|398|5.4|5.4|5|8
9.6|97.66|1075|398|5.4|5.4|5|8
9.7|97.7|1075|398|5.4|5.4|5|8
9.8|97.71|1075|398|5.4|5.4|2|8
9.9|97.57|1075|398|5.4|5.4|2|8
10|97.16|1072|398|5.4|5.4|2|8
10.1|97.07|1075|398|5.4|5.4|2|8
10.2|96.4|1201|398|5.4|5.4|2|8
10.3|95.74|1369|399|5.4|5.4|2|8
10.4|95.27|1758|398|5.4|5.4|3|8
10.5|95.07|1789|398|5.4|5.4|3|8
10.6|95.02|1796|398|5.4|5.4|3|8
10.7|94.87|1802|398|5.4|5.4|3|8
10.8|94.87|1804|398|5.4|5.4|3|8
10.9|94.99|1807|398|5.4|5.4|3|8
11|94.98|1809|398|5.4|5.4|3|8
11.1|94.83|1812|399|5.4|5.4|3|8
11.2|94.79|1814|399|5.4|5.4|3|8
11.3|94.94|1817|399|5.4|5.4|3|8
11.4|94.94|1820|399|5.4|5.4|3|8
11.5|94.9|1820|399|5.4|5.4|3|8
11.6|94.82|1820|399|5.4|5.4|3|8
11.7|94.92|1822|399|5.4|5.4|3|8
11.8|94.87|1822|399|5.4|5.4|3|8
11.9|94.96|1822|398|5.4|5.4|3|8
12|94.91|1822|398|5.4|5.4|3|8
12.1|94.8|1825|398|5.4|5.4|3|8
12.2|94.88|1825|398|5.4|5.4|3|8
12.3|94.8|1825|398|5.4|5.4|3|8
12.4|94.88|1825|398|5.4|5.4|4|8
12.5|95.15|1820|398|5.4|5.4|4|8
12.6|95.61|1750|399|5.4|5.4|4|8
12.7|95.88|1147|399|5.4|5.4|5|8
12.8|96.13|1085|399|5.4|5.4|5|8
12.9|96.25|1082|398|5.4|5.4|5|8
13|96.39|1082|398|5.4|5.4|5|8
13.1|96.41|1082|398|5.4|5.4|5|8
13.2|96.43|1080|398|5.4|5.4|5|8
13.3|96.44|1080|398|5.4|5.4|5|8
13.4|96.39|1080|398|5.4|5.4|5|8
13.5|96.37|1080|398|5.4|5.4|5|8
13.6|96.41|1080|398|5.4|5.4|5|8
13.7|96.43|1080|398|5.4|5.4|5|8
13.8|96.39|1077|398|5.4|5.4|5|8
13.9|96.39|1080|398|5.4|5.4|5|8
14|96.44|1080|398|5.4|5.4|5|8
14.1|96.45|1077|398|5.4|5.4|5|8
14.2|96.39|1077|398|5.4|5.4|5|8
14.3|96.4|1077|398|5.4|5.4|5|8
14.4|96.45|1077|398|5.4|5.4|5|8
14.5|96.37|1077|398|5.4|5.4|5|8
14.6|96.4|1077|398|5.4|5.4|5|8
14.7|96.45|1077|398|5.4|5.4|2|8
14.8|96.44|1077|398|5.4|5.4|2|8
14.9|96.01|1077|398|5.4|5.4|2|8
15|95.41|1281|398|5.4|5.4|2|8
15.1|94.87|1771|398|5.4|5.4|3|8
15.2|94.74|1802|398|5.4|5.4|3|8
15.3|94.56|1812|398|5.4|5.4|3|8
15.4|94.45|1817|398|5.4|5.4|3|8
15.5|94.51|1820|398|5.4|5.4|3|8
15.6|94.48|1825|398|5.4|5.4|3|8
15.7|94.53|1827|398|5.4|5.4|3|8
15.8|94.51|1830|398|5.4|5.4|3|8
15.9|94.47|1832|398|5.4|5.4|3|8
16|94.51|1835|398|5.4|5.4|3|8
16.1|94.52|1835|398|5.4|5.4|3|8
16.2|94.55|1838|398|5.4|5.4|3|8
16.3|94.45|1840|398|5.4|5.4|3|8
16.4|94.45|1840|398|5.4|5.4|3|8
16.5|94.52|1840|398|5.4|5.4|3|8
16.6|94.41|1843|398|5.4|5.4|3|8
16.7|94.55|1843|398|5.4|5.4|3|8
16.8|94.49|1843|398|5.4|5.4|3|8
16.9|94.51|1845|398|5.4|5.4|3|8
17|94.52|1845|398|5.4|5.4|3|8
17.1|94.51|1845|398|5.4|5.4|4|8
17.2|94.7|1845|398|5.4|5.4|4|8
17.3|95.18|1765|399|5.4|5.4|4|8
17.4|95.41|1103|400|5.4|5.4|5|8
17.5|95.63|1090|398|5.4|5.4|5|8
17.6|95.88|1088|398|5.4|5.4|5|8
17.7|95.92|1088|398|5.4|5.4|5|8
17.8|96.05|1085|398|5.4|5.4|5|8
17.9|96.01|1082|398|5.4|5.4|5|8
18|96.09|1082|398|5.4|5.4|5|8
18.1|96.02|1082|398|5.4|5.4|5|8
18.2|96.02|1082|398|5.4|5.4|5|8
18.3|95.97|1080|398|5.4|5.4|5|8
18.4|96|1080|398|5.4|5.4|5|8
18.5|96.05|1080|398|5.4|5.4|5|8
18.6|96.02|1080|398|5.4|5.4|5|8
18.7|96.02|1080|398|5.4|5.4|5|8
18.8|95.93|1080|398|5.4|5.4|5|8
18.9|96|1080|398|5.4|5.4|5|8
19|96.01|1080|398|5.4|5.4|5|8
19.1|96.01|1080|398|5.4|5.4|5|8
19.2|96.01|1080|398|5.4|5.4|5|8
19.3|96.01|1077|398|5.4|5.5|5|8
19.4|96.01|1077|398|5.5|5.5|2|8
19.5|96.02|1077|398|5.5|5.4|2|8
19.6|95.72|1077|398|5.5|5.4|2|8
19.7|95.04|1247|398|5.5|5.5|2|8
19.8|94.59|1784|398|5.5|5.5|3|8
19.9|94.35|1817|398|5.5|5.5|3|8
20|94.25|1827|398|5.5|5.5|3|8
20.1|94.01|1835|398|5.5|5.5|3|8
20.2|94.17|1838|398|5.5|5.5|3|8
20.3|94.12|1840|398|5.5|5.5|3|8
20.4|94.2|1845|398|5.5|5.5|3|8
20.5|94.17|1848|398|5.5|5.5|3|8
20.6|94.19|1851|398|5.5|5.5|3|8
20.7|94.19|1851|398|5.5|5.5|3|8
20.8|94.09|1853|398|5.5|5.5|3|8
20.9|94.19|1856|398|5.5|5.5|3|8
21|94.08|1856|398|5.5|5.5|3|8
21.1|94.19|1856|398|5.5|5.5|3|8
21.2|94.15|1856|398|5.5|5.5|3|8
21.3|94.13|1858|398|5.5|5.5|3|8
21.4|94.13|1858|398|5.5|5.5|3|8
21.5|94.16|1861|398|5.5|5.5|3|8
21.6|94.19|1861|398|5.5|5.5|3|8
21.7|94.08|1861|398|5.5|5.5|3|8
21.8|94.21|1861|398|5.5|5.5|4|8
21.9|94.35|1861|398|5.5|5.5|4|8
22|94.83|1593|398|5.5|5.5|4|8
22.1|95.17|1093|399|5.5|5.5|5|8
22.2|95.15|1090|398|5.5|5.5|5|8
22.3|95.26|1088|398|5.5|5.5|5|8
22.4|95.45|1085|398|5.5|5.5|5|8
22.5|95.39|1085|398|5.5|5.5|5|8
22.6|95.5|1085|398|5.5|5.5|5|8
22.7|95.55|1082|398|5.5|5.5|5|8
22.8|95.45|1082|398|5.5|5.5|5|8
22.9|95.58|1082|398|5.5|5.5|5|8
23|95.49|1080|398|5.5|5.5|5|8
23.1|95.54|1080|398|5.5|5.5|5|8
23.2|95.54|1080|398|5.5|5.5|5|8
23.3|95.55|1080|398|5.5|5.5|5|8
23.4|95.57|1080|398|5.5|5.5|5|8
23.5|95.55|1080|398|5.5|5.5|5|8
23.6|95.58|1080|398|5.5|5.5|5|8
23.7|95.54|1080|397|5.5|5.5|5|8
23.8|95.49|1080|398|5.5|5.5|5|8
23.9|95.46|1080|398|5.5|5.5|5|8
24|95.5|1080|398|5.5|5.5|5|8
24.1|95.55|1080|398|5.5|5.5|2|8
24.2|95.45|1080|398|5.5|5.5|2|8
24.3|94.82|1082|398|5.5|5.5|2|8
24.4|94.39|1737|398|5.5|5.5|3|8
24.5|94|1825|398|5.5|5.5|3|8
24.6|93.98|1838|398|5.5|5.5|3|8
24.7|93.85|1848|398|5.5|5.5|3|8
24.8|93.86|1853|398|5.5|5.5|3|8
24.9|93.7|1858|398|5.5|5.5|3|8
25|93.84|1861|398|5.5|5.5|3|8
25.1|93.76|1866|398|5.5|5.5|3|8
25.2|93.82|1869|398|5.5|5.5|3|8
25.3|93.74|1869|398|5.5|5.5|3|8
25.4|93.84|1871|398|5.5|5.5|3|8
25.5|93.73|1871|398|5.5|5.5|3|8
25.6|93.86|1874|398|5.5|5.5|3|8
25.7|93.77|1871|398|5.5|5.5|3|8
25.8|93.85|1871|398|5.5|5.5|3|8
25.9|93.74|1874|398|5.5|5.5|3|8
26|93.81|1874|398|5.5|5.5|3|8
26.1|93.77|1874|398|5.5|5.5|3|8
26.2|93.82|1874|398|5.5|5.5|3|8
26.3|93.76|1874|398|5.5|5.5|3|8
26.4|93.82|1874|398|5.5|5.5|4|8
26.5|93.84|1874|398|5.5|5.5|4|8
26.6|94.24|1843|398|5.5|5.5|4|8
26.7|94.7|1149|400|5.5|5.5|5|8
26.8|94.72|1090|399|5.5|5.5|5|8
26.9|95.03|1085|398|5.5|5.5|5|8
27|95.11|1085|398|5.5|5.5|5|8
27.1|95.1|1085|398|5.5|5.5|5|8
27.2|95.17|1082|398|5.5|5.5|5|8
27.3|95.14|1082|398|5.5|5.5|5|8
27.4|95.23|1082|398|5.5|5.5|5|8
27.5|95.19|1080|398|5.5|5.5|5|8
27.6|95.23|1082|398|5.5|5.5|5|8
27.7|95.21|1080|398|5.5|5.5|5|8
27.8|95.22|1080|398|5.5|5.5|5|8
27.9|95.22|1080|398|5.5|5.5|5|8
28|95.19|1080|398|5.5|5.5|5|8
28.1|95.22|1077|398|5.5|5.5|5|8
28.2|95.22|1077|398|5.5|5.5|5|8
28.3|95.21|1077|398|5.5|5.5|5|8
28.4|95.25|1077|398|5.5|5.5|5|8
28.5|95.27|1077|397|5.5|5.5|5|8
28.6|95.3|1077|397|5.5|5.5|5|8
28.7|95.29|1077|397|5.5|5.5|2|8
28.8|95.3|1077|397|5.5|5.5|2|8
28.9|94.82|1077|397|5.5|5.5|2|8
29|94.33|1327|397|5.5|5.5|2|8
29.1|93.9|1807|397|5.5|5.5|3|8
29.2|93.65|1838|398|5.5|5.5|3|8
29.3|93.42|1848|398|5.5|5.5|3|8
29.4|93.51|1853|398|5.5|5.5|3|8
29.5|93.53|1858|398|5.5|5.5|3|8
29.6|93.49|1863|398|5.5|5.5|3|8
29.7|93.49|1866|398|5.5|5.5|3|8
29.8|93.5|1869|398|5.5|5.5|3|8
29.9|93.5|1871|398|5.5|5.5|3|8
30|93.49|1874|398|5.5|5.5|3|8
30.1|93.51|1876|398|5.5|5.5|3|8
30.2|93.47|1876|398|5.5|5.5|3|8
30.3|93.54|1879|398|5.5|5.5|3|8
30.4|93.47|1879|398|5.5|5.5|3|8
30.5|93.5|1879|398|5.5|5.5|3|8
30.6|93.5|1879|398|5.5|5.5|3|8
30.7|93.49|1879|398|5.5|5.5|3|8
30.8|93.5|1881|398|5.5|5.5|3|8
30.9|93.49|1881|398|5.5|5.5|3|8
31|93.49|1881|398|5.5|5.5|3|8
31.1|93.62|1881|398|5.5|5.5|4|8
31.2|93.82|1881|398|5.5|5.5|4|8
31.3|93.88|1863|398|5.5|5.5|4|8
31.4|94.76|1271|398|5.5|5.5|5|8
31.5|95.02|1090|398|5.5|5.5|5|8
31.6|95.18|1088|398|5.5|5.5|5|8
31.7|95.23|1085|398|5.5|5.5|5|8
31.8|95.22|1085|398|5.5|5.5|5|8
31.9|95.27|1082|398|5.5|5.5|5|8
32|95.31|1082|398|5.5|5.5|5|8
32.1|95.31|1082|398|5.5|5.5|5|8
32.2|95.33|1082|398|5.5|5.5|5|8
32.3|95.27|1080|398|5.5|5.5|5|8
32.4|95.27|1080|398|5.5|5.5|5|8
32.5|95.31|1080|398|5.5|5.5|5|8
32.6|95.29|1080|397|5.5|5.5|5|8
32.7|95.3|1082|397|5.5|5.5|5|8
32.8|95.3|1082|397|5.5|5.5|5|8
32.9|95.3|1082|397|5.5|5.5|5|8
33|95.3|1082|397|5.5|5.5|5|8
33.1|95.3|1082|397|5.5|5.5|5|8
33.2|95.3|1080|397|5.5|5.5|5|8
33.3|95.3|1080|397|5.5|5.5|5|8
33.4|95.3|1080|397|5.5|5.5|2|8
33.5|95.31|1077|397|5.5|5.5|2|8
33.6|95.3|1077|397|5.5|5.5|2|8
33.7|94.74|1077|397|5.5|5.5|2|8
33.8|94.05|1593|398|5.5|5.5|3|8
33.9|93.69|1822|398|5.5|5.5|3|8
34|93.61|1845|398|5.5|5.5|3|8
34.1|93.42|1856|398|5.5|5.5|3|8
34.2|93.49|1863|398|5.5|5.5|3|8
34.3|93.35|1869|398|5.5|5.5|3|8
34.4|93.35|1871|398|5.5|5.5|3|8
34.5|93.37|1874|398|5.5|5.5|3|8
34.6|93.39|1876|398|5.5|5.5|3|8
34.7|93.37|1879|398|5.5|5.5|3|8
34.8|93.38|1884|398|5.5|5.5|3|8
34.9|93.37|1884|397|5.5|5.5|3|8
35|93.39|1887|397|5.5|5.5|3|8
35.1|93.39|1887|397|5.5|5.5|3|8
35.2|93.43|1887|397|5.5|5.5|3|8
35.3|93.47|1887|397|5.5|5.5|3|8
35.4|93.38|1887|397|5.5|5.5|3|8
35.5|93.38|1889|397|5.5|5.5|3|8
35.6|93.41|1889|397|5.5|5.5|3|8
35.7|93.35|1889|397|5.5|5.5|3|8
35.8|93.38|1889|397|5.5|5.5|4|8
35.9|93.47|1889|397|5.5|5.5|4|8
36|93.61|1876|397|5.5|5.5|4|8
36.1|94.15|1794|398|5.5|5.5|4|8
36.2|94.56|1095|398|5.5|5.5|2|8
36.3|94.66|1085|398|5.5|5.5|2|8
36.4|94.71|1082|398|5.5|5.5|2|8
36.5|94.66|1082|398|5.5|5.5|2|8
36.6|94.66|1080|398|5.5|5.5|2|8
36.7|94.67|1080|397|5.5|5.5|2|8
36.8|94.67|1080|397|5.5|5.5|2|8
36.9|94.64|1080|397|5.5|5.5|2|8
37|94.49|1080|397|5.5|5.5|2|8
37.1|94.47|1080|397|5.5|5.5|2|8
37.2|94.27|1093|397|5.5|5.5|2|8
37.3|94.19|1116|398|5.5|5.5|2|8
37.4|94.09|1129|398|5.5|5.5|2|8
37.5|94.04|1129|397|5.5|5.5|2|8
37.6|94|1180|398|5.5|5.5|2|8
37.7|93.93|1206|398|5.5|5.5|2|8
37.8|93.97|1149|398|5.5|5.5|2|8
37.9|93.9|1214|398|5.5|5.5|2|8
38|93.65|1680|398|5.5|5.5|2|8
38.1|93.86|1716|398|5.5|5.5|2|8
38.2|93.88|1716|397|5.5|5.5|2|8
38.3|94.15|1214|398|5.5|5.5|2|8
38.4|94.21|1082|397|5.5|5.5|2|8
38.5|94.21|1080|397|5.5|5.5|2|8
38.6|94.21|1077|396|5.5|5.5|2|8
38.7|94.33|1077|396|5.5|5.5|2|8
38.8|94.15|1077|397|5.5|5.5|2|8
38.9|93.98|1077|396|5.5|5.5|2|8
39|94.1|1077|396|5.5|5.5|2|8
39.1|93.96|1126|396|5.5|5.5|2|8
39.2|93.97|1186|397|5.5|5.5|2|8
39.3|93.89|1229|398|5.5|5.5|2|8
39.4|93.69|1454|398|5.5|5.5|2|8
39.5|93.65|1265|398|5.5|5.5|2|8
39.6|93.81|1085|398|5.5|5.5|2|8
39.7|93.73|1168|397|5.5|5.5|2|8
39.8|93.64|1289|398|5.5|5.5|2|8
39.9|93.47|1101|397|5.5|5.5|2|8
40|93.47|1088|396|5.5|5.5|2|8
40.1|93.58|1170|396|5.5|5.5|2|8
40.2|93.5|1353|396|5.5|5.5|2|8
40.3|93.3|1307|398|5.5|5.5|2|8
40.4|93.41|1090|397|5.5|5.5|2|8
40.5|93.27|1085|396|5.5|5.5|2|8
40.6|93.31|1088|396|5.5|5.5|2|8
40.7|93.09|1304|398|5.5|5.5|2|8
40.8|93.22|1088|397|5.5|5.5|2|8
40.9|93.07|1085|396|5.5|5.5|2|8
41|93.1|1299|397|5.5|5.5|2|8
41.1|93.02|1263|398|5.5|5.5|2|8
41.2|93.03|1302|397|5.5|5.5|2|8
41.3|92.98|1438|398|5.5|5.5|2|8
41.4|92.72|1634|398|5.5|5.5|2|8
41.5|92.87|1611|398|5.5|5.5|2|8
41.6|93.02|1245|398|5.5|5.5|2|8
41.7|93.17|1090|397|5.5|5.5|2|8
41.8|93.17|1088|396|5.5|5.5|2|8
41.9|93.29|1085|396|5.5|5.5|2|8
42|93.04|1085|396|5.5|5.5|2|8
42.1|93.04|1085|396|5.5|5.5|2|8
42.2|93.02|1082|396|5.5|5.5|2|8
42.3|93.03|1098|396|5.5|5.5|2|8
42.4|92.88|1175|396|5.5|5.5|2|8
42.5|92.78|1186|396|5.5|5.5|2|8
42.6|92.8|1369|396|5.5|5.5|2|8
42.7|92.62|1549|398|5.5|5.5|2|8
42.8|92.78|1296|398|5.5|5.5|2|8
42.9|92.86|1090|396|5.5|5.5|2|8
43|92.98|1088|396|5.5|5.5|2|8
43.1|92.91|1085|396|5.5|5.5|2|8
43.2|92.75|1085|396|5.5|5.5|2|8
43.3|92.78|1085|396|5.5|5.5|2|8
43.4|92.71|1183|396|5.5|5.5|2|8
43.5|92.71|1219|396|5.5|5.5|2|8
43.6|92.48|1090|396|5.5|5.5|2|8
43.7|92.48|1085|396|5.5|5.5|2|8
43.8|92.66|1147|396|5.5|5.5|2|8
43.9|92.39|1356|397|5.5|5.5|2|8
44|92.36|1237|397|5.5|5.5|2|8
44.1|92.36|1198|397|5.5|5.5|2|8
44.2|92.21|1250|398|5.5|5.5|2|8
44.3|92.11|1216|398|5.5|5.5|2|8
44.4|92.09|1201|397|5.5|5.5|2|8
44.5|92.05|1363|397|5.5|5.5|2|8
44.6|91.97|1173|397|5.5|5.5|2|8
44.7|91.89|1284|398|5.5|5.5|2|8
44.8|91.8|1232|397|5.5|5.5|2|8
44.9|91.73|1211|397|5.5|5.5|2|8
45|91.56|1124|396|5.5|5.5|2|8
45.1|91.62|1106|396|5.5|5.5|2|8
45.2|91.49|1276|396|5.5|5.5|2|8
45.3|91.51|1224|396|5.5|5.5|2|8
45.4|91.42|1255|396|5.5|5.5|2|8
45.5|91.31|1260|396|5.5|5.5|2|8
45.6|91.19|1247|397|5.5|5.5|2|8
45.7|90.98|1149|396|5.5|5.5|2|8
45.8|90.98|1101|396|5.5|5.5|2|8
45.9|91.09|1170|396|5.5|5.5|2|8
46|90.88|1338|396|5.5|5.5|2|8
46.1|90.87|1255|396|5.5|5.5|2|8
46.2|90.63|1317|396|5.5|5.5|2|8
46.3|90.58|1216|396|5.5|5.5|2|8
46.4|90.55|1253|396|5.5|5.5|2|8
46.5|90.41|1255|396|5.5|5.5|2|8
46.6|90.37|1175|396|5.5|5.5|2|8
46.7|90.21|1284|396|5.5|5.5|2|8
46.8|90.15|1273|396|5.5|5.5|2|8
46.9|90.08|1147|396|5.5|5.5|2|8
47|89.92|1309|396|5.5|5.5|2|8
47.1|89.78|1265|396|5.5|5.5|2|8
47.2|89.76|1304|396|5.5|5.5|2|8
47.3|89.65|1260|396|5.5|5.5|2|8
47.4|89.53|1291|397|5.5|5.5|2|8
47.5|89.38|1191|396|5.5|5.5|2|8
47.6|89.35|1219|396|5.5|5.5|2|8
47.7|89.17|1186|396|5.5|5.5|2|8
47.8|89.15|1235|396|5.5|5.5|2|8
47.9|88.98|1284|396|5.5|5.5|2|8
48|88.76|1209|397|5.5|5.5|2|8
48.1|88.9|1242|396|5.5|5.5|2|8
48.2|88.71|1291|396|5.5|5.5|2|8
48.3|88.55|1363|396|5.5|5.5|2|8
48.4|88.43|1235|397|5.5|5.5|2|8
48.5|88.31|1253|398|5.5|5.5|2|8
48.6|88.19|1237|398|5.5|5.5|2|8
48.7|88.11|1325|398|5.5|5.5|2|8
48.8|87.89|1314|398|5.5|5.5|2|8
48.9|87.74|1247|398|5.5|5.5|2|8
49|87.64|1168|397|5.5|5.5|2|8
49.1|87.62|1273|397|5.5|5.5|2|8
49.2|87.44|1240|398|5.5|5.5|2|8
49.3|87.29|1147|397|5.5|5.5|2|8
49.4|87.14|1302|396|5.5|5.5|2|8
49.5|87.02|1235|397|5.5|5.5|2|8
49.6|86.84|1392|398|5.5|5.5|2|8
49.7|86.7|1302|398|5.5|5.5|2|8
49.8|86.58|1307|398|5.5|5.5|2|8
49.9|86.47|1242|398|5.5|5.5|2|8
50|86.27|1320|398|5.5|5.5|2|8
50.1|86.19|1405|398|5.5|5.5|2|8
50.2|85.96|1271|398|5.5|5.5|2|8
50.3|85.87|1237|397|5.5|5.5|2|8
50.4|85.65|1358|396|5.5|5.5|2|8
50.5|85.48|1260|396|5.5|5.5|2|8
50.6|85.31|1325|397|5.5|5.5|2|8
50.7|85.18|1253|396|5.5|5.5|2|8
50.8|85.01|1216|397|5.5|5.5|2|8
50.9|84.83|1381|396|5.5|5.5|2|8
51|84.6|1330|397|5.5|5.5|2|8
51.1|84.43|1224|396|5.5|5.5|2|8
51.2|84.25|1224|397|5.5|5.5|2|8
51.3|84.17|1284|398|5.5|5.5|2|8
51.4|83.88|1253|396|5.5|5.5|2|8
51.5|83.83|1232|397|5.5|5.5|2|8
51.6|83.6|1307|396|5.5|5.5|2|8
51.7|83.37|1340|397|5.5|5.5|2|8
51.8|83.13|1260|396|5.5|5.5|2|8
51.9|83.01|1430|396|5.5|5.5|2|8
52|82.03|1814|396|5.5|5.5|6|8
52.1|79.13|1938|396|5.5|5.5|6|8
52.2|75.68|175|396|5.5|5.5|7|8
52.3|73.29|0|394|5.5|5.5|7|8
52.4|72.49|0|393|5.5|5.5|7|8
52.5|72.19|0|392|5.5|5.5|7|8
52.6|72.06|0|392|5.5|5.5|7|8
52.7|71.95|0|392|5.5|5.5|7|8
52.8|72.04|0|392|5.5|5.5|7|8
52.9|72.1|0|392|5.5|5.5|7|8
53|72.02|0|392|5.5|5.5|7|8
53.1|72.02|0|392|5.5|5.5|7|8
53.2|72.02|0|392|5.5|5.5|7|8
53.3|72|0|392|5.5|5.5|7|8
53.4|72.06|0|392|5.5|5.5|7|8
53.5|72.11|0|392|5.5|5.5|7|8
53.6|72.02|0|392|5.5|5.5|7|8
53.7|72.03|0|392|5.5|5.5|7|8
53.8|72.04|0|392|5.5|5.5|7|8
53.9|72.07|0|392|5.5|5.5|7|8
54|72.04|0|392|5.5|5.5|7|8
54.1|72.03|0|392|5.5|5.5|7|8
54.2|72.03|0|392|5.5|5.5|7|8
54.3|72.03|0|392|5.5|5.5|7|8
54.4|71.99|0|392|5.5|5.5|7|8
54.5|72.04|0|392|5.5|5.5|7|8
54.6|72.07|0|392|5.5|5.5|7|8
54.7|72.02|0|392|5.5|5.5|7|8
54.8|72.03|0|392|5.5|5.5|7|8
54.9|72.03|0|392|5.5|5.5|7|8
55|72.04|0|392|5.5|5.5|7|8
55.1|72.03|0|392|5.5|5.5|7|8
55.2|72.03|0|392|5.5|5.5|7|8
55.3|72.03|0|392|5.5|5.5|7|8
55.4|72.03|0|392|5.5|5.5|7|8
55.5|72.03|0|392|5.5|5.5|7|8
55.6|72.03|0|392|5.5|5.5|7|8
55.7|72.03|0|392|5.5|5.5|7|8
55.8|72.03|0|392|5.5|5.5|7|8
55.9|72.03|0|392|5.5|5.5|7|8
56|72.03|0|392|5.5|5.5|7|8
56.1|72.03|0|392|5.5|5.5|7|8
56.2|72.03|0|392|5.5|5.5|7|8
56.3|72.02|0|392|5.5|5.5|7|8
56.4|72.02|0|392|5.5|5.5|7|8
56.5|72.03|0|392|5.5|5.5|7|8
