0|96.13|946|431|4.4|4.4|1|8
0.1|96.06|1059|435|4.4|4.4|1|8
0.2|96.02|1064|436|4.4|4.4|1|8
0.3|96.06|1067|436|4.4|4.4|1|8
0.4|96.06|1070|436|4.4|4.4|1|8
0.5|96.02|1072|437|4.4|4.4|2|8
0.6|95.73|1072|437|4.4|4.4|2|8
0.7|95.37|1077|437|4.4|4.4|2|8
0.8|94.92|1077|437|4.4|4.4|2|8
0.9|94.49|1500|438|4.4|4.4|2|8
1|94.08|1686|438|4.4|4.4|3|8
1.1|93.9|1711|439|4.4|4.4|3|8
1.2|93.78|1724|439|4.4|4.4|3|8
1.3|93.64|1732|440|4.4|4.4|3|8
1.4|93.66|1735|440|4.4|4.4|3|8
1.5|93.68|1737|440|4.4|4.4|3|8
1.6|93.64|1740|440|4.4|4.4|3|8
1.7|93.58|1740|440|4.4|4.4|3|8
1.8|93.61|1742|440|4.4|4.4|3|8
1.9|93.64|1742|440|4.4|4.4|3|8
2|93.65|1745|440|4.4|4.4|3|8
2.1|93.65|1750|440|4.4|4.4|3|8
2.2|93.64|1755|440|4.4|4.4|3|8
2.3|93.64|1753|440|4.4|4.4|3|8
2.4|93.62|1747|440|4.4|4.4|3|8
2.5|93.62|1745|440|4.4|4.4|3|8
2.6|93.64|1745|440|4.4|4.4|3|8
2.7|93.64|1750|440|4.4|4.4|3|8
2.8|93.68|1740|440|4.4|4.4|3|8
2.9|93.64|1735|440|4.4|4.4|3|8
3|93.65|1719|440|4.4|4.4|4|8
3.1|93.92|1678|440|4.4|4.4|4|8
3.2|94.4|1515|440|4.4|4.4|4|8
3.3|94.79|1106|439|4.4|4.4|5|8
3.4|95.03|1098|438|4.4|4.4|5|8
3.5|95.1|1098|438|4.4|4.4|5|8
3.6|95.03|1098|438|4.4|4.4|5|8
3.7|95.06|1098|438|4.4|4.4|5|8
3.8|95.12|1098|438|4.4|4.4|5|8
3.9|95.14|1098|438|4.4|4.4|5|8
4|95.15|1098|438|4.4|4.4|5|8
4.1|95.21|1098|438|4.4|4.4|5|8
4.2|95.14|1098|439|4.4|4.4|5|8
4.3|95.1|1098|439|4.4|4.4|5|8
4.4|95.14|1098|439|4.4|4.4|5|8
4.5|95.17|1098|439|4.4|4.4|5|8
4.6|95.21|1098|439|4.4|4.4|5|8
4.7|95.11|1098|439|4.4|4.4|5|8
4.8|95.12|1101|439|4.4|4.4|5|8
4.9|95.17|1098|439|4.4|4.4|5|8
5|95.18|1098|439|4.4|4.4|5|8
5.1|95.12|1098|439|4.4|4.4|5|8
5.2|95.11|1098|439|4.4|4.4|5|8
5.3|95.17|1098|439|4.4|4.4|2|8
5.4|94.92|1098|439|4.4|4.4|2|8
5.5|94.53|1098|439|4.4|4.4|2|8
5.6|94.08|1126|439|4.4|4.4|2|8
5.7|93.6|1242|440|4.4|4.4|2|8
5.8|93.07|1224|440|4.4|4.4|2|8
5.9|92.63|1338|440|4.4|4.4|2|8
6|92.08|1709|441|4.4|4.4|3|8
6.1|91.77|1804|442|4.4|4.4|3|8
6.2|91.58|1825|442|4.4|4.4|3|8
6.3|91.6|1830|443|4.4|4.4|3|8
6.4|91.54|1835|443|4.4|4.4|3|8
6.5|91.57|1840|443|4.4|4.4|3|8
6.6|91.47|1848|443|4.4|4.4|3|8
6.7|91.46|1848|443|4.4|4.4|3|8
6.8|91.54|1851|443|4.4|4.4|3|8
6.9|91.5|1853|443|4.4|4.4|3|8
7|91.47|1853|443|4.4|4.4|3|8
7.1|91.54|1853|443|4.4|4.4|3|8
7.2|91.49|1856|443|4.4|4.4|3|8
7.3|91.5|1856|444|4.4|4.4|3|8
7.4|91.53|1858|444|4.4|4.4|3|8
7.5|91.51|1858|444|4.4|4.4|3|8
7.6|91.51|1861|444|4.4|4.4|3|8
7.7|91.49|1861|444|4.4|4.4|3|8
7.8|91.46|1863|444|4.4|4.4|3|8
7.9|91.54|1863|444|4.4|4.4|3|8
8|91.5|1863|444|4.4|4.4|4|8
8.1|91.61|1863|444|4.4|4.4|4|8
8.2|91.97|1843|444|4.4|4.4|4|8
8.3|92.49|1791|444|4.4|4.4|4|8
8.4|92.92|1299|444|4.4|4.4|5|8
8.5|93.3|1116|442|4.4|4.4|5|8
8.6|93.46|1111|442|4.4|4.4|5|8
8.7|93.53|1111|442|4.4|4.4|5|8
8.8|93.57|1108|442|4.4|4.4|5|8
8.9|93.57|1108|442|4.4|4.4|5|8
9|93.61|1108|442|4.4|4.4|5|8
9.1|93.62|1108|442|4.4|4.4|5|8
9.2|93.64|1108|442|4.4|4.4|5|8
9.3|93.53|1108|442|4.4|4.4|5|8
9.4|93.54|1106|442|4.4|4.4|5|8
9.5|93.6|1108|442|4.4|4.4|5|8
9.6|93.66|1108|442|4.4|4.4|5|8
9.7|93.61|1108|442|4.4|4.4|5|8
9.8|93.54|1108|442|4.4|4.4|5|8
9.9|93.54|1108|442|4.4|4.4|5|8
10|93.58|1108|442|4.4|4.4|5|8
10.1|93.6|1108|442|4.4|4.4|5|8
10.2|93.66|1108|443|4.4|4.4|5|8
10.3|93.62|1108|443|4.4|4.4|5|8
10.4|93.55|1108|443|4.4|4.4|2|8
10.5|93.58|1108|443|4.4|4.4|2|8
10.6|93.26|1116|438|4.4|4.4|2|8
10.7|92.87|1119|422|4.4|4.4|2|8
10.8|92.41|1178|417|4.4|4.4|2|8
10.9|91.89|1531|416|4.4|4.4|2|8
11|91.56|1840|416|4.4|4.4|3|8
11.1|91.38|1871|416|4.4|4.4|3|8
