0|96.09|899|418|5.2|5.2|1|8
0.1|96.08|1057|422|5.2|5.2|1|8
0.2|96.01|1057|424|5.3|5.3|1|8
0.3|95.98|1054|425|5.3|5.3|1|8
0.4|96.04|1054|425|5.3|5.3|1|8
0.5|96.08|1054|426|5.3|5.3|2|8
0.6|95.73|1059|426|5.3|5.3|2|8
0.7|95.31|1273|426|5.3|5.3|2|8
0.8|94.99|1621|428|5.3|5.3|3|8
0.9|94.71|1660|428|5.3|5.3|3|8
1|94.53|1675|428|5.3|5.3|3|8
1.1|94.44|1688|429|5.3|5.3|3|8
1.2|94.39|1696|429|5.3|5.3|3|8
1.3|94.47|1701|429|5.3|5.3|3|8
1.4|94.4|1706|430|5.3|5.3|3|8
1.5|94.44|1711|430|5.3|5.3|3|8
1.6|94.44|1714|430|5.3|5.3|3|8
1.7|94.41|1719|430|5.3|5.3|3|8
1.8|94.4|1722|430|5.3|5.3|3|8
1.9|94.44|1727|430|5.3|5.3|3|8
2|94.43|1729|430|5.3|5.3|3|8
2.1|94.43|1729|430|5.3|5.3|3|8
2.2|94.43|1732|430|5.3|5.3|3|8
2.3|94.44|1735|430|5.3|5.3|3|8
2.4|94.45|1745|430|5.3|5.3|3|8
2.5|94.43|1747|430|5.3|5.3|3|8
2.6|94.45|1742|430|5.3|5.3|3|8
2.7|94.43|1742|430|5.3|5.3|3|8
2.8|94.39|1745|430|5.3|5.3|4|8
2.9|94.61|1745|430|5.3|5.3|4|8
3|94.99|1727|430|5.3|5.3|4|8
3.1|95.5|1340|430|5.3|5.3|5|8
3.2|95.86|1082|428|5.3|5.3|5|8
3.3|96.02|1077|428|5.3|5.3|5|8
3.4|96.09|1075|428|5.3|5.3|5|8
3.5|96.06|1075|428|5.3|5.3|5|8
3.6|96.02|1075|428|5.3|5.3|5|8
3.7|96.1|1075|428|5.3|5.3|5|8
3.8|96.14|1072|428|5.3|5.3|5|8
3.9|96.19|1072|428|5.4|5.3|5|8
4|96.12|1072|428|5.4|5.3|5|8
4.1|96.09|1072|428|5.4|5.4|5|8
4.2|96.09|1072|428|5.4|5.4|5|8
4.3|96.14|1072|428|5.4|5.4|5|8
4.4|96.17|1075|428|5.4|5.4|5|8
4.5|96.12|1075|428|5.4|5.4|5|8
4.6|96.08|1072|428|5.4|5.4|5|8
4.7|96.09|1070|427|5.4|5.4|5|8
4.8|96.12|1072|427|5.4|5.4|5|8
4.9|96.16|1070|427|5.4|5.4|5|8
5|96.16|1070|427|5.4|5.4|5|8
5.1|96.12|1070|427|5.4|5.4|2|8
5.2|96.13|1070|427|5.4|5.4|2|8
5.3|95.76|1070|427|5.4|5.4|2|8
5.4|95.34|1082|427|5.4|5.4|2|8
5.5|94.91|1384|428|5.4|5.4|2|8
5.6|94.52|1716|428|5.4|5.4|3|8
5.7|94.29|1750|429|5.4|5.4|3|8
5.8|94.21|1763|430|5.4|5.4|3|8
5.9|94.05|1768|430|5.4|5.4|3|8
6|94.1|1771|430|5.4|5.4|3|8
6.1|94.08|1773|430|5.4|5.4|3|8
6.2|94.1|1776|430|5.4|5.4|3|8
6.3|94.08|1776|430|5.4|5.4|3|8
6.4|94.1|1778|430|5.4|5.4|3|8
6.5|94.08|1776|430|5.4|5.4|3|8
6.6|94.08|1778|430|5.4|5.4|3|8
6.7|94.09|1781|430|5.4|5.4|3|8
6.8|94.09|1784|430|5.4|5.4|3|8
6.9|94.05|1781|430|5.4|5.4|3|8
7|94.08|1784|430|5.4|5.4|3|8
7.1|94.08|1784|430|5.4|5.4|3|8
7.2|94.13|1786|430|5.4|5.4|3|8
7.3|94.08|1786|430|5.4|5.4|3|8
7.4|94.05|1786|430|5.4|5.4|3|8
7.5|94.09|1786|430|5.4|5.4|3|8
7.6|94.08|1789|430|5.4|5.4|4|8
7.7|94.29|1786|430|5.4|5.4|4|8
7.8|94.71|1742|430|5.4|5.4|4|8
7.9|95.25|1670|430|5.4|5.4|4|8
8|95.74|1124|430|5.4|5.4|5|8
8.1|96.06|1085|430|5.4|5.4|5|8
8.2|96.1|1082|429|5.4|5.4|5|8
8.3|96.05|1080|429|5.4|5.4|5|8
8.4|96.14|1080|428|5.4|5.4|5|8
8.5|96.16|1080|428|5.4|5.4|5|8
8.6|96.14|1082|428|5.4|5.4|5|8
8.7|96.17|1082|428|5.4|5.4|5|8
8.8|96.24|1082|428|5.4|5.4|5|8
8.9|96.2|1082|428|5.4|5.4|5|8
9|96.17|1077|428|5.4|5.4|5|8
9.1|96.1|1077|428|5.4|5.4|5|8
9.2|96.14|1077|428|5.4|5.4|5|8
9.3|96.14|1082|428|5.4|5.4|5|8
9.4|96.17|1080|428|5.4|5.4|5|8
9.5|96.19|1075|428|5.4|5.4|5|8
9.6|96.19|1075|428|5.4|5.4|5|8
9.7|96.19|1075|428|5.4|5.4|5|8
9.8|96.17|1075|428|5.4|5.4|5|8
9.9|96.1|1075|428|5.4|5.4|5|8
10|96.14|1075|427|5.4|5.4|2|8
10.1|96.13|1077|427|5.4|5.4|2|8
10.2|95.66|1080|427|5.4|5.4|2|8
10.3|95.21|1139|424|5.4|5.4|2|8
10.4|94.78|1188|406|5.4|5.4|2|8
10.5|94.33|1709|398|5.4|5.4|3|8
10.6|93.96|1804|395|5.4|5.4|3|8
10.7|93.86|1817|394|5.4|5.4|3|8
10.8|93.77|1822|394|5.4|5.4|3|8
10.9|93.81|1825|394|5.4|5.4|3|8
11|93.76|1827|394|5.4|5.4|3|8
11.1|93.76|1830|394|5.4|5.4|3|8
11.2|93.77|1832|394|5.4|5.4|3|8
11.3|93.74|1832|394|5.4|5.4|3|8
11.4|93.76|1835|394|5.4|5.4|3|8
11.5|93.76|1835|394|5.4|5.4|3|8
11.6|93.73|1835|393|5.4|5.4|3|8
11.7|93.76|1838|393|5.4|5.4|3|8
11.8|93.74|1840|394|5.4|5.4|3|8
11.9|93.73|1840|394|5.4|5.4|3|8
12|93.74|1843|394|5.4|5.4|3|8
