0|96.04|951|418|4.9|4.9|1|8
0.1|96.04|1046|420|4.9|4.9|1|8
0.2|96.04|1034|422|4.9|4.9|1|8
0.3|96.04|1026|422|4.9|4.9|1|8
0.4|96.04|1021|423|4.9|4.9|1|8
0.5|96|1041|424|4.9|4.9|2|8
0.6|95.72|1119|424|4.9|4.9|2|8
0.7|95.35|1552|424|4.9|4.9|3|8
0.8|95.06|1637|426|4.9|4.9|3|8
0.9|94.84|1649|426|4.9|4.9|3|8
1|94.74|1660|426|4.9|4.9|3|8
1.1|94.76|1665|426|4.9|4.9|3|8
1.2|94.71|1673|426|4.9|4.9|3|8
1.3|94.74|1673|426|4.9|4.9|3|8
1.4|94.75|1675|426|4.9|4.9|3|8
1.5|94.72|1678|426|4.9|4.9|3|8
1.6|94.71|1680|427|4.9|4.9|3|8
1.7|94.72|1680|427|4.9|4.9|3|8
1.8|94.72|1680|427|4.9|4.9|3|8
1.9|94.74|1683|427|4.9|4.9|3|8
2|94.72|1683|427|4.9|4.9|3|8
2.1|94.71|1683|426|4.9|5|3|8
2.2|94.72|1683|426|5|5|3|8
2.3|94.72|1691|426|5|5|3|8
2.4|94.72|1691|426|5|5|3|8
2.5|94.71|1691|426|5|5|3|8
2.6|94.71|1691|426|5|5|3|8
2.7|94.7|1688|426|5|5|4|8
2.8|94.79|1691|426|5|5|4|8
2.9|95.07|1678|426|5|5|4|8
3|95.57|1624|426|5|5|4|8
3.1|96.05|1541|426|5|5|4|8
3.2|96.53|1046|426|5|5|5|8
3.3|96.64|1031|427|5|5|5|8
3.4|96.79|1028|427|5|5|5|8
3.5|96.84|1026|426|5|5|5|8
3.6|96.88|1026|426|5|5|5|8
3.7|96.9|1026|426|5|5|5|8
3.8|96.86|1023|426|5|5|5|8
3.9|96.87|1023|426|5|5|5|8
4|96.87|1023|426|5|5|5|8
4.1|96.84|1023|426|5|5|5|8
4.2|96.84|1021|426|5|5|5|8
4.3|96.9|1021|426|5|5|5|8
4.4|96.87|1023|426|5|5|5|8
4.5|96.84|1021|426|5|5|5|8
4.6|96.87|1021|426|5|5|5|8
4.7|96.9|1021|426|5|5|5|8
4.8|96.87|1021|426|5|5|5|8
4.9|96.86|1021|426|5|5|5|8
5|96.84|1021|426|5|5|5|8
5.1|96.88|1021|426|5|5|5|8
5.2|96.87|1023|426|5|5|2|8
5.3|96.64|1023|426|5|5|2|8
5.4|96.27|1023|426|5|5|2|8
