0|95.98|961|414|5.2|5.2|1|8
0.1|96|1090|418|5.2|5.2|1|8
0.2|96|1090|419|5.2|5.2|1|8
0.3|96|1090|419|5.2|5.2|1|8
0.4|96.01|1088|420|5.2|5.2|1|8
0.5|96.02|1090|420|5.2|5.2|2|8
0.6|95.7|1088|420|5.2|5.2|2|8
0.7|95.27|1093|420|5.2|5.2|2|8
0.8|94.8|1157|420|5.2|5.2|2|8
0.9|94.43|1557|421|5.2|5.2|3|8
1|93.96|1675|422|5.2|5.2|3|8
1.1|93.85|1704|422|5.2|5.2|3|8
1.2|93.64|1716|422|5.2|5.2|3|8
1.3|93.66|1724|422|5.2|5.2|3|8
1.4|93.6|1729|422|5.2|5.2|3|8
1.5|93.62|1732|422|5.2|5.2|3|8
1.6|93.64|1737|422|5.2|5.2|3|8
1.7|93.61|1740|422|5.2|5.2|3|8
1.8|93.58|1742|422|5.2|5.2|3|8
1.9|93.6|1742|422|5.2|5.2|3|8
2|93.74|1745|422|5.2|5.2|3|8
2.1|93.62|1745|422|5.2|5.2|3|8
2.2|93.58|1747|422|5.2|5.2|3|8
2.3|93.62|1747|423|5.2|5.2|3|8
2.4|93.72|1750|423|5.2|5.2|3|8
2.5|93.58|1753|423|5.2|5.2|3|8
2.6|93.58|1758|423|5.2|5.2|3|8
2.7|93.7|1760|423|5.2|5.2|3|8
2.8|93.62|1763|423|5.2|5.2|3|8
2.9|93.58|1768|423|5.2|5.2|4|8
3|93.77|1771|424|5.2|5.2|4|8
3.1|94.02|1758|424|5.2|5.2|4|8
3.2|94.47|1693|424|5.2|5.2|4|8
3.3|94.95|1477|424|5.2|5.2|4|8
3.4|95.35|1121|423|5.2|5.2|5|8
3.5|95.46|1108|422|5.2|5.2|5|8
3.6|95.58|1106|422|5.3|5.3|5|8
3.7|95.62|1106|422|5.3|5.3|5|8
3.8|95.68|1103|422|5.3|5.3|5|8
3.9|95.59|1103|422|5.3|5.3|5|8
4|95.57|1101|422|5.3|5.3|5|8
4.1|95.62|1101|422|5.3|5.3|5|8
4.2|95.62|1101|422|5.3|5.3|5|8
4.3|95.65|1098|422|5.3|5.3|5|8
4.4|95.65|1098|422|5.3|5.3|5|8
4.5|95.58|1098|422|5.3|5.3|5|8
4.6|95.61|1098|422|5.3|5.3|5|8
4.7|95.63|1098|422|5.3|5.3|5|8
4.8|95.7|1098|422|5.3|5.3|5|8
4.9|95.58|1098|422|5.3|5.3|5|8
