0|96.01|1304|425|5.2|5.2|1|8
0.1|95.98|1570|429|5.2|5.2|1|8
0.2|96|1518|431|5.2|5.2|1|8
0.3|96.04|1095|431|5.2|5.2|1|8
0.4|96|1072|430|5.2|5.2|1|8
0.5|95.89|1103|430|5.2|5.2|2|8
0.6|95.7|1232|430|5.2|5.2|2|8
0.7|95.23|1258|430|5.2|5.2|2|8
0.8|94.78|1528|431|5.2|5.2|2|8
0.9|94.45|1719|432|5.2|5.2|3|8
1|94.23|1735|432|5.2|5.2|3|8
1.1|94.27|1742|433|5.2|5.2|3|8
1.2|94.15|1747|433|5.2|5.2|3|8
1.3|94.05|1753|433|5.2|5.2|3|8
1.4|94.08|1753|433|5.2|5.2|3|8
1.5|94.06|1755|434|5.2|5.2|3|8
1.6|94.12|1758|433|5.2|5.2|3|8
1.7|94.12|1758|434|5.2|5.2|3|8
1.8|94.09|1760|434|5.2|5.2|3|8
1.9|94.08|1763|434|5.2|5.2|3|8
2|94.12|1763|434|5.3|5.3|3|8
2.1|94.1|1765|434|5.3|5.3|3|8
2.2|94.06|1765|434|5.3|5.3|3|8
2.3|94.1|1765|434|5.3|5.3|3|8
2.4|94.09|1771|434|5.3|5.3|3|8
2.5|94.06|1771|434|5.3|5.3|3|8
2.6|94.09|1771|434|5.3|5.3|3|8
2.7|94.08|1773|434|5.3|5.3|3|8
2.8|94.1|1776|434|5.3|5.3|3|8
2.9|94.17|1776|434|5.3|5.3|4|8
3|94.36|1776|434|5.3|5.3|4|8
3.1|94.75|1758|433|5.3|5.3|4|8
3.2|95.35|1629|430|5.3|5.3|4|8
3.3|95.77|1093|429|5.3|5.3|5|8
3.4|95.98|1082|428|5.3|5.3|5|8
3.5|96.06|1077|428|5.3|5.3|5|8
3.6|96.12|1075|428|5.3|5.3|5|8
3.7|96.1|1075|428|5.3|5.3|5|8
3.8|96.09|1072|428|5.3|5.3|5|8
3.9|96.08|1070|428|5.3|5.3|5|8
4|96.09|1075|428|5.3|5.3|5|8
4.1|96.09|1072|427|5.3|5.3|5|8
4.2|96.12|1072|427|5.3|5.3|5|8
4.3|96.12|1072|427|5.3|5.3|5|8
4.4|96.19|1072|427|5.3|5.3|5|8
4.5|96.08|1072|427|5.3|5.3|5|8
4.6|96.09|1075|428|5.3|5.3|5|8
4.7|96.06|1075|427|5.3|5.3|5|8
4.8|96.1|1070|427|5.3|5.3|5|8
4.9|96.12|1072|427|5.3|5.3|5|8
5|96.1|1072|427|5.3|5.3|5|8
5.1|96.1|1070|427|5.3|5.3|5|8
5.2|96.12|1070|427|5.3|5.3|5|8
5.3|96.17|1070|427|5.3|5.3|2|8
5.4|95.9|1070|427|5.3|5.3|2|8
5.5|95.46|1072|427|5.3|5.3|2|8
5.6|95.02|1147|426|5.3|5.3|2|8
5.7|94.6|1523|428|5.3|5.3|2|8
5.8|94.28|1735|428|5.3|5.3|3|8
5.9|93.98|1760|429|5.3|5.3|3|8
6|93.94|1773|429|5.3|5.3|3|8
6.1|93.92|1778|430|5.3|5.3|3|8
6.2|93.82|1786|430|5.3|5.3|3|8
6.3|93.77|1789|430|5.3|5.3|3|8
6.4|93.82|1791|430|5.3|5.3|3|8
6.5|93.82|1794|430|5.4|5.4|3|8
6.6|93.85|1794|430|5.4|5.4|3|8
6.7|93.82|1799|430|5.4|5.4|3|8
6.8|93.85|1799|430|5.4|5.4|3|8
6.9|93.84|1802|430|5.4|5.4|3|8
7|93.82|1802|430|5.4|5.4|3|8
7.1|93.84|1804|430|5.4|5.4|3|8
7.2|93.84|1804|430|5.4|5.4|3|8
7.3|93.84|1804|430|5.4|5.4|3|8
7.4|93.82|1807|430|5.4|5.4|3|8
7.5|93.84|1807|430|5.4|5.4|3|8
7.6|93.82|1807|430|5.4|5.4|3|8
7.7|93.82|1809|430|5.4|5.4|3|8
7.8|93.84|1809|430|5.4|5.4|4|8
7.9|94.16|1809|430|5.4|5.4|4|8
8|94.59|1768|430|5.4|5.4|4|8
8.1|95.08|1649|430|5.4|5.4|4|8
8.2|95.58|1121|430|5.4|5.4|5|8
8.3|95.88|1085|430|5.4|5.4|5|8
8.4|95.96|1085|429|5.4|5.4|5|8
8.5|95.97|1082|428|5.4|5.4|5|8
8.6|96|1080|428|5.4|5.4|5|8
8.7|96|1080|428|5.4|5.4|5|8
8.8|96.01|1077|428|5.4|5.4|5|8
8.9|96.02|1077|428|5.4|5.4|5|8
9|96.06|1077|428|5.4|5.4|5|8
9.1|96.02|1077|428|5.4|5.4|5|8
9.2|95.97|1080|428|5.4|5.4|5|8
9.3|95.96|1080|428|5.4|5.4|5|8
9.4|95.97|1080|428|5.4|5.4|5|8
9.5|96|1077|428|5.4|5.4|5|8
9.6|96.08|1077|428|5.4|5.4|5|8
9.7|96.06|1080|428|5.4|5.4|5|8
9.8|96|1080|428|5.4|5.4|5|8
9.9|95.98|1077|428|5.4|5.4|5|8
10|96|1077|428|5.4|5.4|5|8
10.1|95.98|1077|428|5.4|5.4|5|8
10.2|96.05|1077|428|5.4|5.4|2|8
10.3|95.85|1080|428|5.4|5.4|2|8
10.4|95.46|1077|428|5.4|5.4|2|8
10.5|95.06|1113|415|5.4|5.4|2|8
10.6|94.63|1240|409|5.4|5.4|2|8
10.7|94.09|1534|407|5.4|5.4|2|8
10.8|93.74|1789|407|5.4|5.4|3|8
10.9|93.57|1809|408|5.4|5.4|3|8
11|93.39|1822|408|5.4|5.4|3|8
11.1|93.41|1827|407|5.4|5.4|3|8
11.2|93.35|1832|408|5.4|5.4|3|8
11.3|93.41|1835|408|5.4|5.4|3|8
11.4|93.37|1840|408|5.4|5.4|3|8
11.5|93.41|1843|408|5.4|5.4|3|8
11.6|93.35|1845|408|5.4|5.4|3|8
11.7|93.39|1845|408|5.4|5.4|3|8
11.8|93.38|1848|408|5.4|5.4|3|8
11.9|93.37|1851|408|5.4|5.4|3|8
12|93.41|1853|408|5.4|5.4|3|8
12.1|93.33|1853|408|5.4|5.4|3|8
12.2|93.41|1856|408|5.4|5.4|3|8
12.3|93.37|1858|408|5.4|5.4|3|8
12.4|93.37|1861|408|5.4|5.4|3|8
12.5|93.41|1861|408|5.4|5.4|3|8
12.6|93.33|1861|408|5.4|5.4|3|8
12.7|93.39|1861|408|5.4|5.4|3|8
12.8|93.39|1863|408|5.4|5.4|4|8
12.9|93.72|1861|408|5.4|5.4|4|8
13|94.23|1312|408|5.4|5.4|5|8
13.1|94.55|1111|407|5.4|5.4|5|8
13.2|94.67|1106|407|5.4|5.4|5|8
13.3|94.71|1103|407|5.4|5.4|5|8
13.4|94.76|1101|407|5.4|5.4|5|8
13.5|94.75|1098|407|5.4|5.4|5|8
13.6|94.75|1098|406|5.4|5.4|5|8
13.7|94.79|1095|406|5.4|5.4|5|8
13.8|94.78|1095|406|5.4|5.4|5|8
13.9|94.79|1093|406|5.4|5.4|5|8
14|94.75|1095|406|5.4|5.4|5|8
14.1|94.75|1098|405|5.4|5.4|5|8
14.2|94.78|1103|405|5.4|5.4|5|8
14.3|94.79|1101|405|5.4|5.4|5|8
14.4|94.8|1098|405|5.4|5.4|5|8
14.5|94.76|1095|406|5.4|5.4|5|8
14.6|94.75|1093|406|5.4|5.4|5|8
14.7|94.76|1095|406|5.4|5.4|5|8
14.8|94.78|1095|406|5.4|5.4|5|8
14.9|94.79|1093|406|5.4|5.4|5|8
15|94.8|1095|406|5.4|5.4|2|8
15.1|94.72|1095|406|5.4|5.4|2|8
15.2|94.43|1095|405|5.4|5.4|2|8
15.3|93.98|1155|406|5.4|5.4|2|8
15.4|93.58|1778|407|5.4|5.4|3|8
15.5|93.3|1830|408|5.4|5.4|3|8
15.6|93.11|1843|408|5.4|5.4|3|8
15.7|93.13|1848|408|5.4|5.4|3|8
15.8|93.11|1853|408|5.4|5.4|3|8
15.9|93.11|1856|408|5.4|5.4|3|8
16|93.14|1861|408|5.4|5.4|3|8
16.1|93.13|1863|408|5.4|5.4|3|8
16.2|93.11|1866|408|5.4|5.4|3|8
16.3|93.13|1869|408|5.4|5.4|3|8
16.4|93.15|1871|408|5.4|5.4|3|8
16.5|93.13|1871|408|5.4|5.4|3|8
16.6|93.11|1874|408|5.4|5.4|3|8
16.7|93.11|1874|408|5.4|5.4|3|8
16.8|93.13|1876|408|5.4|5.4|3|8
16.9|93.11|1876|408|5.4|5.4|3|8
17|93.13|1876|408|5.4|5.4|3|8
17.1|93.14|1879|408|5.4|5.4|3|8
17.2|93.13|1879|408|5.4|5.4|3|8
17.3|93.11|1881|408|5.4|5.4|3|8
17.4|93.11|1881|408|5.4|5.4|4|8
17.5|93.35|1881|408|5.4|5.4|4|8
17.6|93.78|1861|408|5.4|5.4|4|8
17.7|94.29|1144|408|5.4|5.4|5|8
17.8|94.48|1111|408|5.4|5.4|5|8
17.9|94.56|1108|407|5.4|5.4|5|8
18|94.63|1106|407|5.4|5.4|5|8
18.1|94.63|1106|407|5.4|5.4|5|8
18.2|94.64|1103|407|5.4|5.4|5|8
18.3|94.6|1101|407|5.4|5.4|5|8
18.4|94.63|1101|407|5.4|5.4|5|8
18.5|94.63|1101|407|5.4|5.4|5|8
18.6|94.61|1098|407|5.4|5.4|5|8
18.7|94.61|1098|407|5.4|5.4|5|8
18.8|94.64|1098|407|5.4|5.4|5|8
18.9|94.63|1101|407|5.4|5.4|5|8
19|94.61|1103|407|5.4|5.4|5|8
19.1|94.61|1103|406|5.4|5.4|5|8
19.2|94.61|1101|407|5.4|5.4|5|8
19.3|94.61|1103|407|5.4|5.4|5|8
19.4|94.61|1101|407|5.4|5.4|5|8
19.5|94.6|1101|407|5.4|5.4|5|8
19.6|94.63|1098|407|5.4|5.4|5|8
19.7|94.6|1098|407|5.4|5.4|2|8
19.8|94.48|1098|407|5.4|5.4|2|8
19.9|94.08|1098|407|5.4|5.4|2|8
20|93.64|1541|407|5.4|5.4|2|8
20.1|93.19|1825|408|5.4|5.4|3|8
20.2|93.17|1845|408|5.4|5.4|3|8
20.3|93|1853|408|5.4|5.4|3|8
20.4|93.03|1861|408|5.4|5.4|3|8
20.5|93.06|1884|400|5.4|5.4|3|8
20.6|92.92|1889|396|5.4|5.4|3|8
20.7|92.96|1894|394|5.4|5.4|3|8
20.8|92.98|1897|394|5.4|5.4|3|8
20.9|92.98|1899|394|5.4|5.4|3|8
21|92.96|1902|394|5.4|5.4|3|8
21.1|92.96|1902|394|5.4|5.4|3|8
21.2|92.96|1905|394|5.4|5.4|3|8
21.3|92.98|1907|394|5.4|5.4|3|8
21.4|92.98|1907|394|5.4|5.4|3|8
21.5|92.99|1907|394|5.4|5.4|3|8
21.6|92.98|1910|394|5.4|5.4|3|8
