0|96.06|1046|409|5.1|5.1|1|8
0.1|96.05|1041|409|5.1|5.1|1|8
0.2|96.02|1039|409|5.1|5.1|1|8
0.3|96.04|1039|409|5.1|5.1|1|8
0.4|96.04|1039|409|5.1|5.1|1|8
0.5|95.94|1052|409|5.1|5.1|2|8
0.6|95.72|1108|410|5.1|5.1|2|8
0.7|95.31|1289|411|5.1|5.1|2|8
0.8|94.96|1637|409|5.1|5.1|3|8
0.9|94.72|1688|408|5.1|5.1|3|8
1|94.64|1711|408|5.1|5.1|3|8
1.1|94.55|1724|408|5.1|5.1|3|8
1.2|94.49|1729|408|5.2|5.2|3|8
1.3|94.48|1732|408|5.2|5.2|3|8
1.4|94.47|1735|408|5.2|5.2|3|8
1.5|94.48|1737|408|5.2|5.2|3|8
1.6|94.48|1737|408|5.2|5.2|3|8
1.7|94.51|1740|408|5.2|5.2|3|8
1.8|94.53|1745|408|5.2|5.2|3|8
1.9|94.43|1750|408|5.2|5.2|3|8
2|94.49|1750|408|5.2|5.2|3|8
2.1|94.52|1750|408|5.2|5.2|3|8
2.2|94.48|1747|408|5.2|5.2|3|8
2.3|94.49|1747|408|5.2|5.2|3|8
2.4|94.49|1747|408|5.2|5.2|3|8
2.5|94.47|1750|408|5.2|5.2|3|8
2.6|94.47|1750|408|5.2|5.2|3|8
2.7|94.47|1750|408|5.2|5.2|3|8
2.8|94.45|1745|408|5.2|5.2|4|8
2.9|94.67|1732|408|5.2|5.2|4|8
3|95.07|1696|408|5.2|5.2|4|8
3.1|95.58|1222|409|5.2|5.2|5|8
3.2|95.97|1059|409|5.2|5.2|5|8
3.3|96.05|1054|409|5.2|5.2|5|8
3.4|96.06|1054|409|5.2|5.2|5|8
3.5|96.14|1054|409|5.2|5.2|5|8
3.6|96.16|1054|409|5.2|5.2|5|8
3.7|96.21|1054|409|5.2|5.2|5|8
3.8|96.17|1054|409|5.2|5.2|5|8
3.9|96.2|1054|409|5.2|5.2|5|8
4|96.17|1054|409|5.2|5.2|5|8
4.1|96.17|1054|409|5.2|5.2|5|8
4.2|96.1|1054|409|5.2|5.2|5|8
4.3|96.14|1054|409|5.2|5.2|5|8
4.4|96.16|1054|409|5.2|5.2|5|8
4.5|96.16|1054|409|5.2|5.2|5|8
4.6|96.19|1054|409|5.2|5.2|5|8
