0|96|987|436|4.8|4.8|1|8
0.1|96|1072|438|4.8|4.8|1|8
0.2|96|1070|438|4.8|4.8|1|8
0.3|96|1070|439|4.8|4.8|1|8
0.4|96|1064|439|4.8|4.8|1|8
0.5|96.01|1085|439|4.8|4.8|2|8
0.6|95.74|1126|440|4.8|4.8|2|8
0.7|95.31|1392|442|4.8|4.8|2|8
0.8|94.96|1680|441|4.8|4.8|3|8
0.9|94.68|1714|442|4.8|4.8|3|8
1|94.6|1729|442|4.8|4.8|3|8
1.1|94.59|1740|442|4.8|4.8|3|8
1.2|94.48|1750|442|4.8|4.8|3|8
1.3|94.48|1755|442|4.8|4.9|3|8
1.4|94.49|1758|443|4.9|4.9|3|8
1.5|94.51|1763|443|4.9|4.9|3|8
1.6|94.53|1765|443|4.9|4.9|3|8
1.7|94.51|1768|443|4.9|4.9|3|8
1.8|94.49|1771|443|4.9|4.9|3|8
1.9|94.51|1773|443|4.9|4.9|3|8
2|94.49|1778|443|4.9|4.9|3|8
2.1|94.52|1778|443|4.9|4.9|3|8
2.2|94.47|1781|443|4.9|4.9|3|8
2.3|94.49|1784|443|4.9|4.9|3|8
2.4|94.49|1789|443|4.9|4.9|3|8
2.5|94.48|1791|444|4.9|4.9|3|8
2.6|94.49|1791|444|4.9|4.9|3|8
2.7|94.52|1794|444|4.9|4.9|3|8
2.8|94.49|1794|444|4.9|4.9|4|8
2.9|94.68|1791|444|4.9|4.9|4|8
3|95.11|1765|444|4.9|4.9|4|8
3.1|95.62|1247|443|4.9|4.9|5|8
3.2|95.98|1085|443|4.9|4.9|5|8
3.3|96.06|1080|444|4.9|4.9|5|8
3.4|96.16|1077|444|4.9|4.9|5|8
3.5|96.23|1077|444|4.9|4.9|5|8
3.6|96.24|1075|444|4.9|4.9|5|8
3.7|96.27|1075|444|4.9|4.9|5|8
3.8|96.2|1075|444|4.9|4.9|5|8
3.9|96.2|1075|444|4.9|4.9|5|8
4|96.21|1075|444|4.9|4.9|5|8
4.1|96.27|1072|444|4.9|4.9|5|8
4.2|96.23|1075|444|4.9|4.9|5|8
4.3|96.2|1072|444|4.9|4.9|5|8
4.4|96.23|1072|444|4.9|4.9|5|8
4.5|96.23|1072|444|4.9|5|5|8
4.6|96.23|1072|444|5|5|5|8
4.7|96.23|1075|444|5|5|5|8
4.8|96.23|1075|444|5|5|5|8
4.9|96.23|1072|444|5|5|5|8
5|96.23|1072|444|5|5|5|8
5.1|96.23|1072|444|5|5|2|8
5.2|96.17|1075|444|5|5|2|8
5.3|95.84|1075|444|5|5|2|8
5.4|95.46|1080|444|5|5|2|8
5.5|94.99|1216|444|5|5|2|8
5.6|94.64|1732|444|5|5|3|8
5.7|94.39|1781|444|5|5|3|8
5.8|94.17|1799|444|5|5|3|8
