0|96.12|948|408|4|4|1|8
0.1|96.08|1054|412|4|4|1|8
0.2|96.02|1057|412|4|4|1|8
0.3|96.08|1059|413|4|4|1|8
0.4|96.06|1059|413|4|4|1|8
0.5|96.1|1062|413|4|4|2|8
0.6|95.82|1064|413|4|4|2|8
0.7|95.42|1064|413|4|4|2|8
0.8|95|1062|413|4|4|2|8
0.9|94.55|1064|413|4|4|2|8
1|94.01|1064|413|4|4|2|8
1.1|93.6|1518|413|4|4|2|8
1.2|93.25|1675|415|4|4|3|8
1.3|92.94|1709|416|4.1|4.1|3|8
1.4|92.86|1724|416|4.1|4.1|3|8
1.5|92.76|1735|416|4.1|4.1|3|8
1.6|92.67|1747|416|4.1|4.1|3|8
1.7|92.74|1755|416|4.1|4.1|3|8
1.8|92.75|1758|416|4.1|4.1|3|8
1.9|92.71|1760|416|4.1|4.1|3|8
2|92.72|1763|416|4.1|4.1|3|8
2.1|92.74|1763|416|4.1|4.1|3|8
2.2|92.72|1765|416|4.1|4.1|3|8
2.3|92.75|1765|416|4.1|4.1|3|8
2.4|92.68|1768|416|4.2|4.2|3|8
2.5|92.71|1771|416|4.2|4.2|3|8
2.6|92.72|1771|416|4.2|4.2|3|8
2.7|92.74|1773|416|4.2|4.2|3|8
2.8|92.72|1773|416|4.2|4.2|3|8
2.9|92.7|1776|416|4.2|4.2|3|8
3|92.7|1776|416|4.2|4.2|3|8
3.1|92.71|1778|416|4.2|4.2|3|8
3.2|92.79|1778|416|4.2|4.2|4|8
3.3|92.96|1776|416|4.2|4.2|4|8
3.4|93.35|1747|416|4.2|4.2|4|8
3.5|93.84|1142|416|4.2|4.2|5|8
3.6|94.17|1088|414|4.2|4.2|5|8
3.7|94.25|1085|414|4.3|4.3|5|8
3.8|94.33|1085|414|4.3|4.3|5|8
3.9|94.27|1082|414|4.3|4.3|5|8
4|94.36|1085|413|4.3|4.3|5|8
4.1|94.39|1085|413|4.3|4.3|5|8
4.2|94.39|1080|414|4.3|4.3|5|8
4.3|94.39|1080|413|4.3|4.3|5|8
4.4|94.37|1080|413|4.3|4.3|5|8
4.5|94.39|1080|414|4.3|4.3|5|8
4.6|94.39|1077|414|4.3|4.3|5|8
4.7|94.37|1077|414|4.3|4.3|5|8
4.8|94.39|1077|414|4.3|4.3|5|8
4.9|94.39|1075|414|4.3|4.3|5|8
5|94.37|1075|414|4.4|4.4|5|8
5.1|94.37|1075|413|4.4|4.4|5|8
5.2|94.32|1075|413|4.4|4.4|5|8
5.3|94.35|1075|414|4.4|4.4|5|8
5.4|94.4|1075|414|4.4|4.4|5|8
5.5|94.37|1075|413|4.4|4.4|2|8
5.6|94.29|1075|413|4.4|4.4|2|8
5.7|93.88|1075|413|4.4|4.4|2|8
5.8|93.49|1196|414|4.4|4.4|2|8
5.9|93.14|1711|415|4.4|4.4|3|8
6|92.91|1750|416|4.4|4.4|3|8
6.1|92.74|1760|416|4.4|4.4|3|8
6.2|92.67|1765|417|4.4|4.4|3|8
6.3|92.64|1768|417|4.4|4.4|3|8
6.4|92.66|1771|417|4.4|4.4|3|8
6.5|92.66|1773|417|4.4|4.4|3|8
6.6|92.67|1781|417|4.4|4.4|3|8
6.7|92.64|1784|417|4.5|4.5|3|8
6.8|92.64|1789|417|4.5|4.5|3|8
6.9|92.6|1791|417|4.5|4.5|3|8
7|92.62|1791|418|4.5|4.5|3|8
7.1|92.63|1794|418|4.5|4.5|3|8
7.2|92.67|1796|418|4.5|4.5|3|8
7.3|92.6|1796|418|4.5|4.5|3|8
7.4|92.62|1796|418|4.5|4.5|3|8
7.5|92.6|1799|418|4.5|4.5|3|8
7.6|92.66|1799|418|4.5|4.5|3|8
7.7|92.6|1802|418|4.5|4.5|3|8
7.8|92.6|1802|418|4.5|4.5|3|8
7.9|92.58|1804|418|4.5|4.5|4|8
8|92.8|1804|418|4.5|4.5|4|8
8.1|93.14|1781|417|4.6|4.6|4|8
8.2|93.65|1180|416|4.6|4.6|5|8
8.3|93.93|1090|414|4.6|4.6|5|8
8.4|94.13|1088|414|4.6|4.6|5|8
8.5|94.2|1088|414|4.6|4.6|5|8
8.6|94.17|1085|414|4.6|4.6|5|8
8.7|94.19|1085|413|4.6|4.6|5|8
8.8|94.21|1085|411|4.6|4.6|5|8
8.9|94.21|1085|411|4.6|4.6|5|8
9|94.2|1085|410|4.6|4.6|5|8
9.1|94.21|1085|410|4.6|4.6|5|8
9.2|94.21|1085|410|4.6|4.6|5|8
9.3|94.23|1082|411|4.6|4.6|5|8
9.4|94.24|1082|411|4.6|4.6|5|8
9.5|94.28|1082|411|4.7|4.7|5|8
9.6|94.24|1082|410|4.7|4.7|5|8
9.7|94.23|1082|410|4.7|4.7|5|8
9.8|94.2|1082|410|4.7|4.7|5|8
9.9|94.19|1082|410|4.7|4.7|5|8
10|94.21|1082|410|4.7|4.7|5|8
10.1|94.21|1082|410|4.7|4.7|5|8
10.2|94.2|1082|411|4.7|4.7|2|8
10.3|94.19|1082|411|4.7|4.7|2|8
10.4|93.85|1082|411|4.7|4.7|2|8
10.5|93.41|1119|411|4.7|4.7|2|8
10.6|92.99|1729|412|4.7|4.7|3|8
10.7|92.76|1789|412|4.7|4.7|3|8
10.8|92.64|1802|413|4.7|4.7|3|8
10.9|92.63|1809|413|4.7|4.7|3|8
11|92.59|1832|402|4.7|4.7|3|8
11.1|92.64|1835|396|4.8|4.8|3|8
11.2|92.51|1838|394|4.8|4.8|3|8
11.3|92.51|1840|394|4.8|4.8|3|8
11.4|92.52|1843|393|4.8|4.8|3|8
11.5|92.55|1843|393|4.8|4.8|3|8
11.6|92.49|1845|393|4.8|4.8|3|8
11.7|92.53|1845|393|4.8|4.8|3|8
11.8|92.52|1848|393|4.8|4.8|3|8
11.9|92.52|1848|393|4.8|4.8|3|8
12|92.52|1848|393|4.8|4.8|3|8
12.1|92.53|1851|393|4.8|4.8|3|8
12.2|92.48|1851|393|4.8|4.8|3|8
12.3|92.52|1851|393|4.8|4.8|3|8
12.4|92.49|1851|393|4.8|4.8|3|8
12.5|92.49|1851|393|4.8|4.8|3|8
12.6|92.56|1851|393|4.8|4.8|4|8
12.7|92.58|1851|393|4.8|4.8|4|8
12.8|92.96|1827|393|4.8|4.8|4|8
12.9|93.49|1170|393|4.8|4.8|5|8
13|93.77|1106|392|4.8|4.8|5|8
13.1|93.88|1103|392|4.8|4.8|5|8
13.2|93.97|1101|392|4.9|4.9|5|8
13.3|93.98|1101|392|4.9|4.9|5|8
13.4|94|1101|392|4.9|4.9|5|8
13.5|94|1101|392|4.9|4.9|5|8
13.6|94.02|1098|392|4.9|4.9|5|8
13.7|94.06|1098|392|4.9|4.9|5|8
13.8|94.08|1098|392|4.9|4.9|5|8
13.9|94.02|1098|392|4.9|4.9|5|8
14|94.05|1098|392|4.9|4.9|5|8
14.1|94.04|1098|392|4.9|4.9|5|8
14.2|94.04|1098|392|4.9|4.9|5|8
14.3|94.01|1098|392|4.9|4.9|5|8
14.4|93.97|1098|392|4.9|4.9|5|8
14.5|93.94|1098|392|4.9|4.9|5|8
14.6|94|1098|392|4.9|4.9|5|8
14.7|93.98|1098|392|4.9|4.9|5|8
14.8|94|1095|392|4.9|4.9|5|8
14.9|94.04|1095|392|4.9|4.9|2|8
15|93.94|1098|392|4.9|4.9|2|8
15.1|93.6|1098|392|4.9|4.9|2|8
15.2|93.15|1314|392|4.9|4.9|2|8
15.3|92.75|1794|393|4.9|4.9|3|8
15.4|92.6|1832|393|4.9|4.9|3|8
15.5|92.53|1843|393|4.9|4.9|3|8
15.6|92.36|1851|393|4.9|4.9|3|8
15.7|92.37|1853|393|4.9|4.9|3|8
15.8|92.37|1853|393|4.9|4.9|3|8
