0|96.1|915|434|5.1|5.1|1|8
0.1|96.09|1028|438|5.1|5.1|1|8
0.2|96.01|1028|439|5.1|5.1|1|8
0.3|96.04|1028|440|5.1|5.1|1|8
0.4|96.06|1031|440|5.1|5.1|1|8
0.5|96.12|1046|441|5.1|5.1|2|8
0.6|95.78|1374|442|5.1|5.1|2|8
0.7|95.43|1593|442|5.1|5.1|3|8
0.8|95.15|1619|442|5.1|5.1|3|8
0.9|95.11|1629|442|5.1|5.1|3|8
1|95.02|1639|442|5.1|5.1|3|8
1.1|94.95|1647|442|5.1|5.1|3|8
1.2|94.98|1649|442|5.1|5.1|3|8
1.3|95|1655|443|5.1|5.1|3|8
1.4|95.03|1655|443|5.1|5.1|3|8
1.5|94.98|1660|443|5.1|5.1|3|8
1.6|94.98|1662|443|5.1|5.1|3|8
1.7|95|1665|443|5.1|5.1|3|8
1.8|95.02|1665|443|5.1|5.1|3|8
1.9|94.96|1668|443|5.1|5.1|3|8
2|94.96|1668|443|5.1|5.1|3|8
2.1|95.02|1670|443|5.1|5.1|3|8
2.2|94.99|1670|444|5.1|5.1|3|8
2.3|94.98|1668|443|5.1|5.1|3|8
2.4|94.98|1665|444|5.1|5.1|3|8
2.5|94.98|1662|443|5.1|5.1|3|8
2.6|94.98|1660|444|5.1|5.1|3|8
2.7|95.02|1644|443|5.1|5.1|4|8
2.8|95.21|1631|444|5.1|5.1|4|8
2.9|95.65|1608|444|5.1|5.1|4|8
3|96.12|1508|444|5.1|5.1|4|8
3.1|96.57|1064|443|5.1|5.2|5|8
3.2|96.67|1054|443|5.2|5.2|5|8
3.3|96.83|1054|443|5.2|5.2|5|8
3.4|96.84|1054|443|5.2|5.2|5|8
3.5|96.86|1054|443|5.2|5.2|5|8
3.6|96.84|1054|443|5.2|5.2|5|8
3.7|96.86|1054|443|5.2|5.2|5|8
3.8|96.86|1054|443|5.2|5.2|5|8
3.9|96.88|1052|443|5.2|5.2|5|8
4|96.88|1052|443|5.2|5.2|5|8
4.1|96.88|1054|443|5.2|5.2|5|8
4.2|96.8|1052|443|5.2|5.2|5|8
4.3|96.82|1052|443|5.2|5.2|5|8
4.4|96.86|1052|443|5.2|5.2|5|8
4.5|96.86|1052|443|5.2|5.2|5|8
4.6|96.9|1052|443|5.2|5.2|5|8
4.7|96.86|1052|443|5.2|5.2|5|8
4.8|96.84|1054|443|5.2|5.2|5|8
4.9|96.82|1054|443|5.2|5.2|5|8
5|96.88|1054|443|5.2|5.2|5|8
5.1|96.83|1054|443|5.2|5.2|2|8
5.2|96.57|1054|444|5.2|5.2|2|8
5.3|96.17|1057|444|5.2|5.2|2|8
5.4|95.73|1080|444|5.2|5.2|2|8
5.5|95.19|1121|444|5.2|5.2|2|8
5.6|94.78|1175|444|5.2|5.2|2|8
5.7|94.31|1273|444|5.2|5.2|2|8
5.8|93.84|1678|445|5.2|5.2|3|8
5.9|93.57|1729|446|5.2|5.2|3|8
6|93.42|1742|446|5.2|5.2|3|8
6.1|93.34|1747|446|5.2|5.2|3|8
6.2|93.23|1750|446|5.2|5.2|3|8
6.3|93.21|1753|446|5.2|5.2|3|8
6.4|93.27|1753|446|5.2|5.2|3|8
6.5|93.27|1755|446|5.2|5.2|3|8
6.6|93.22|1758|446|5.2|5.2|3|8
6.7|93.37|1760|446|5.2|5.2|3|8
6.8|93.21|1760|446|5.2|5.2|3|8
6.9|93.3|1763|446|5.2|5.2|3|8
7|93.23|1763|446|5.2|5.2|3|8
7.1|93.26|1763|446|5.2|5.2|3|8
7.2|93.33|1765|446|5.2|5.2|3|8
7.3|93.21|1765|446|5.2|5.3|3|8
7.4|93.29|1763|446|5.3|5.3|3|8
7.5|93.26|1765|446|5.3|5.3|3|8
7.6|93.22|1765|446|5.3|5.3|3|8
7.7|93.31|1765|447|5.3|5.3|3|8
7.8|93.21|1765|447|5.3|5.3|4|8
7.9|93.43|1763|447|5.3|5.3|4|8
8|93.8|1745|447|5.3|5.3|4|8
8.1|94.27|1698|446|5.3|5.3|4|8
8.2|94.76|1111|447|5.3|5.3|5|8
8.3|95.03|1044|446|5.3|5.3|5|8
8.4|95.14|1041|446|5.3|5.3|5|8
8.5|95.22|1041|446|5.3|5.3|5|8
8.6|95.25|1041|446|5.3|5.3|5|8
8.7|95.23|1041|446|5.3|5.3|5|8
8.8|95.26|1041|445|5.3|5.3|5|8
8.9|95.31|1041|446|5.3|5.3|5|8
9|95.29|1041|445|5.3|5.3|5|8
9.1|95.22|1039|445|5.3|5.3|5|8
9.2|95.25|1039|446|5.3|5.3|5|8
9.3|95.23|1039|446|5.3|5.3|5|8
9.4|95.29|1039|446|5.3|5.3|5|8
9.5|95.27|1039|446|5.3|5.3|5|8
9.6|95.26|1041|446|5.3|5.3|5|8
9.7|95.25|1041|445|5.3|5.3|5|8
9.8|95.21|1039|445|5.3|5.3|5|8
9.9|95.22|1039|445|5.3|5.3|5|8
10|95.26|1039|445|5.3|5.3|5|8
10.1|95.31|1039|445|5.3|5.3|5|8
10.2|95.27|1039|446|5.3|5.3|2|8
10.3|95.14|1039|446|5.3|5.3|2|8
10.4|94.79|1039|446|5.3|5.3|2|8
10.5|94.39|1059|446|5.3|5.3|2|8
10.6|93.89|1369|446|5.3|5.3|2|8
10.7|93.43|1735|446|5.3|5.3|3|8
10.8|93.18|1758|446|5.3|5.3|3|8
10.9|93.26|1786|431|5.3|5.3|3|8
11|93.17|1794|420|5.3|5.3|3|8
11.1|93.03|1796|416|5.3|5.3|3|8
11.2|93.04|1796|414|5.3|5.3|3|8
11.3|93.04|1799|414|5.3|5.3|3|8
11.4|93.06|1799|414|5.3|5.3|3|8
11.5|93.06|1799|414|5.3|5.3|3|8
11.6|93.09|1802|414|5.4|5.3|3|8
11.7|93.1|1802|414|5.4|5.3|3|8
11.8|93.03|1802|414|5.4|5.4|3|8
11.9|93.09|1804|414|5.4|5.4|3|8
12|93.07|1807|414|5.4|5.4|3|8
12.1|93.09|1807|414|5.4|5.4|3|8
12.2|93.06|1809|414|5.4|5.4|3|8
12.3|93.07|1809|414|5.4|5.4|3|8
12.4|93.06|1809|414|5.4|5.4|3|8
12.5|93.06|1809|414|5.4|5.4|3|8
12.6|93.09|1812|414|5.4|5.4|3|8
12.7|93.07|1812|414|5.4|5.4|4|8
12.8|93.27|1807|414|5.4|5.4|4|8
12.9|93.73|1768|413|5.4|5.4|4|8
13|94.25|1745|413|5.4|5.4|4|8
13.1|94.72|1088|413|5.4|5.4|5|8
13.2|94.92|1059|412|5.4|5.4|5|8
13.3|95.06|1057|411|5.4|5.4|5|8
13.4|95.02|1057|411|5.4|5.4|5|8
13.5|95.1|1054|411|5.4|5.4|5|8
13.6|95.17|1054|411|5.4|5.4|5|8
13.7|95.1|1054|411|5.4|5.4|5|8
13.8|95.08|1054|411|5.4|5.4|5|8
13.9|95.06|1054|411|5.4|5.4|5|8
14|95.1|1054|411|5.4|5.4|5|8
14.1|95.11|1054|411|5.4|5.4|5|8
14.2|95.14|1054|411|5.4|5.4|5|8
14.3|95.12|1054|411|5.4|5.4|5|8
14.4|95.1|1054|411|5.4|5.4|5|8
14.5|95.04|1052|411|5.4|5.4|5|8
14.6|95.1|1052|411|5.4|5.4|5|8
14.7|95.1|1052|411|5.4|5.4|5|8
14.8|95.12|1052|411|5.4|5.4|5|8
14.9|95.14|1052|411|5.4|5.4|5|8
15|95.11|1052|411|5.4|5.4|5|8
15.1|95.12|1054|411|5.4|5.4|2|8
15.2|94.9|1054|411|5.4|5.4|2|8
15.3|94.53|1054|411|5.4|5.4|2|8
15.4|94.1|1157|412|5.4|5.4|2|8
15.5|93.62|1686|412|5.4|5.4|3|8
15.6|93.26|1760|413|5.4|5.4|3|8
15.7|93.22|1789|413|5.4|5.4|3|8
15.8|93.1|1804|414|5.4|5.4|3|8
15.9|93.02|1809|414|5.4|5.4|3|8
16|93.07|1809|414|5.4|5.4|3|8
16.1|93.07|1812|414|5.4|5.4|3|8
16.2|93.06|1814|414|5.4|5.4|3|8
16.3|93.07|1814|414|5.4|5.4|3|8
16.4|93.06|1817|414|5.4|5.4|3|8
16.5|93.06|1817|414|5.4|5.4|3|8
16.6|93.06|1820|414|5.4|5.4|3|8
16.7|93.09|1820|414|5.4|5.4|3|8
16.8|93.04|1820|414|5.4|5.4|3|8
16.9|93.07|1820|414|5.4|5.4|3|8
17|93.07|1822|414|5.4|5.4|3|8
17.1|93.04|1822|414|5.4|5.4|3|8
17.2|93.06|1822|414|5.4|5.4|3|8
17.3|93.07|1822|414|5.4|5.4|3|8
17.4|93.06|1822|414|5.4|5.4|3|8
17.5|93.03|1825|414|5.4|5.4|4|8
17.6|93.17|1825|414|5.4|5.4|4|8
17.7|93.49|1794|414|5.4|5.4|4|8
17.8|93.93|1771|413|5.4|5.4|4|8
17.9|94.49|1704|414|5.4|5.4|4|8
18|94.92|1082|412|5.4|5.4|5|8
18.1|95.11|1064|411|5.4|5.4|5|8
18.2|95.23|1062|411|5.4|5.4|5|8
18.3|95.3|1062|411|5.4|5.4|5|8
18.4|95.3|1062|411|5.4|5.4|5|8
18.5|95.33|1059|411|5.4|5.4|5|8
18.6|95.29|1059|411|5.4|5.4|5|8
18.7|95.23|1059|411|5.4|5.4|5|8
18.8|95.29|1057|411|5.4|5.4|5|8
18.9|95.27|1057|411|5.4|5.4|5|8
19|95.29|1057|411|5.4|5.4|5|8
19.1|95.27|1057|411|5.4|5.4|5|8
19.2|95.27|1057|411|5.4|5.4|5|8
19.3|95.29|1057|411|5.4|5.4|5|8
19.4|95.3|1057|411|5.4|5.4|5|8
19.5|95.31|1054|411|5.4|5.4|5|8
19.6|95.33|1054|411|5.4|5.4|5|8
19.7|95.31|1054|410|5.4|5.4|5|8
19.8|95.3|1054|411|5.4|5.4|5|8
19.9|95.31|1054|411|5.4|5.4|5|8
20|95.33|1054|411|5.4|5.4|2|8
20.1|95.11|1054|411|5.4|5.4|2|8
20.2|94.72|1054|411|5.4|5.4|2|8
20.3|94.31|1193|411|5.4|5.4|2|8
20.4|93.78|1286|412|5.4|5.4|2|8
20.5|93.27|1719|412|5.4|5.4|3|8
20.6|93.04|1807|413|5.4|5.4|3|8
20.7|92.91|1822|413|5.4|5.4|3|8
20.8|92.87|1825|413|5.4|5.4|3|8
20.9|92.79|1843|404|5.4|5.4|3|8
21|92.75|1845|398|5.4|5.4|3|8
21.1|92.76|1848|396|5.4|5.4|3|8
21.2|92.71|1848|396|5.4|5.4|3|8
21.3|92.79|1848|395|5.4|5.4|3|8
