0|96.09|794|425|4.9|4.9|1|8
0.1|96.05|979|429|4.9|4.9|1|8
0.2|96.08|985|431|4.9|4.9|1|8
0.3|96.06|985|432|4.9|4.9|1|8
0.4|96.06|985|432|4.9|4.9|1|8
0.5|96.09|990|432|4.9|4.9|2|8
0.6|95.76|987|432|4.9|4.9|2|8
0.7|95.37|990|432|4.9|4.9|2|8
0.8|94.92|997|432|4.9|4.9|2|8
0.9|94.47|1098|432|4.9|4.9|2|8
1|93.92|1178|432|4.9|4.9|2|8
1.1|93.49|1577|432|4.9|4.9|3|8
1.2|93.21|1631|434|4.9|4.9|3|8
1.3|93.04|1642|434|4.9|4.9|3|8
1.4|92.96|1652|435|5|5|3|8
1.5|92.91|1657|436|4.9|5|3|8
1.6|92.9|1662|436|5|5|3|8
1.7|92.83|1665|436|5|5|3|8
1.8|92.84|1668|436|5|5|3|8
1.9|92.88|1670|436|5|5|3|8
2|92.88|1673|435|5|5|3|8
2.1|92.86|1675|436|5|5|3|8
2.2|92.84|1675|436|5|5|3|8
2.3|92.82|1678|436|5|5|3|8
2.4|92.86|1678|436|5|5|3|8
2.5|92.87|1680|436|5|5|3|8
2.6|92.88|1680|435|5|5|3|8
2.7|92.84|1683|435|5|5|3|8
2.8|92.83|1683|435|5|5|3|8
2.9|92.84|1686|435|5|5|3|8
3|92.86|1686|435|5|5|3|8
3.1|92.87|1688|435|5|5|4|8
3.2|92.9|1688|435|5|5|4|8
3.3|93.17|1680|435|5|5|4|8
3.4|93.74|1446|434|5|5|4|8
3.5|94.17|1034|433|5|5|5|8
3.6|94.33|1021|432|5|5|5|8
3.7|94.39|1018|430|5|5|5|8
3.8|94.36|1015|430|5|5|5|8
3.9|94.36|1015|430|5|5|5|8
4|94.37|1021|430|5|5|5|8
4.1|94.36|1023|430|5|5|5|8
4.2|94.41|1023|430|5|5|5|8
4.3|94.43|1021|430|5|5|5|8
4.4|94.43|1023|430|5|5|5|8
4.5|94.44|1021|430|5|5|5|8
4.6|94.43|1018|430|5|5|5|8
4.7|94.41|1018|430|5|5|5|8
4.8|94.4|1018|430|5|5|5|8
4.9|94.37|1015|430|5|5|5|8
5|94.39|1015|430|5|5|5|8
5.1|94.41|1015|430|5|5|5|8
5.2|94.43|1015|430|5|5|5|8
5.3|94.44|1015|430|5|5|5|8
5.4|94.43|1021|430|5|5|5|8
5.5|94.43|1023|430|5|5|2|8
5.6|94.06|1026|430|5|5|2|8
5.7|93.72|1049|430|5|5|2|8
5.8|93.26|1554|430|5|5|3|8
5.9|92.99|1657|432|5|5|3|8
6|92.8|1673|432|5|5|3|8
6.1|92.66|1678|433|5|5|3|8
6.2|92.72|1686|433|5|5.1|3|8
6.3|92.63|1688|433|5.1|5.1|3|8
6.4|92.64|1691|433|5.1|5.1|3|8
6.5|92.66|1693|433|5.1|5.1|3|8
6.6|92.6|1696|433|5.1|5.1|3|8
6.7|92.59|1698|433|5.1|5.1|3|8
6.8|92.64|1698|433|5.1|5.1|3|8
6.9|92.62|1701|433|5.1|5.1|3|8
7|92.59|1701|433|5.1|5.1|3|8
7.1|92.6|1701|434|5.1|5.1|3|8
7.2|92.64|1704|433|5.1|5.1|3|8
7.3|92.62|1704|433|5.1|5.1|3|8
7.4|92.59|1706|433|5.1|5.1|3|8
7.5|92.59|1706|433|5.1|5.1|3|8
7.6|92.63|1709|432|5.1|5.1|3|8
7.7|92.63|1709|432|5.1|5.1|3|8
7.8|92.6|1711|432|5.1|5.1|4|8
7.9|92.6|1711|433|5.1|5.1|4|8
8|92.88|1706|433|5.1|5.1|4|8
8.1|93.35|1474|432|5.1|5.1|4|8
8.2|93.76|1036|430|5.1|5.1|5|8
8.3|93.88|1028|429|5.1|5.1|5|8
8.4|94.01|1026|428|5.1|5.1|5|8
8.5|94.05|1023|428|5.1|5.1|5|8
8.6|94.02|1026|428|5.1|5.1|5|8
8.7|94.04|1028|428|5.1|5.1|5|8
8.8|94.05|1031|428|5.1|5.1|5|8
8.9|94.05|1031|428|5.1|5.1|5|8
9|94.05|1031|428|5.1|5.1|5|8
9.1|94.06|1034|428|5.1|5.1|5|8
9.2|94.06|1034|428|5.1|5.1|5|8
9.3|94.1|1026|428|5.1|5.1|5|8
9.4|94.02|1026|428|5.1|5.1|5|8
9.5|94.05|1028|428|5.1|5.1|5|8
9.6|94.06|1028|428|5.1|5.1|5|8
9.7|94.06|1028|428|5.1|5.1|5|8
9.8|94.1|1028|428|5.1|5.1|5|8
9.9|94.04|1028|428|5.1|5.1|5|8
10|94.04|1028|428|5.1|5.1|5|8
10.1|94.08|1026|428|5.1|5.1|5|8
10.2|94.06|1034|428|5.1|5.1|2|8
10.3|93.8|1031|428|5.1|5.1|2|8
10.4|93.34|1031|428|5.1|5.1|2|8
10.5|92.98|1621|428|5.1|5.1|3|8
10.6|92.71|1680|430|5.1|5.1|3|8
10.7|92.6|1698|430|5.1|5.1|3|8
10.8|92.43|1711|431|5.1|5.1|3|8
10.9|92.4|1716|432|5.1|5.1|3|8
11|92.41|1727|430|5.1|5.1|3|8
11.1|92.37|1745|414|5.1|5.1|3|8
11.2|92.37|1747|408|5.1|5.1|3|8
11.3|92.39|1750|406|5.1|5.1|3|8
11.4|92.36|1750|405|5.1|5.1|3|8
11.5|92.37|1753|404|5.1|5.1|3|8
11.6|92.36|1753|404|5.1|5.1|3|8
11.7|92.35|1753|404|5.1|5.1|3|8
11.8|92.36|1755|404|5.1|5.1|3|8
11.9|92.37|1755|404|5.1|5.1|3|8
12|92.4|1755|404|5.1|5.1|3|8
12.1|92.36|1755|404|5.1|5.1|3|8
12.2|92.35|1755|404|5.1|5.1|3|8
12.3|92.36|1755|404|5.1|5.1|3|8
12.4|92.39|1758|404|5.1|5.1|3|8
12.5|92.37|1760|404|5.1|5.1|4|8
12.6|92.43|1760|404|5.1|5.1|4|8
12.7|92.68|1753|404|5.1|5.1|4|8
12.8|93.18|1381|404|5.1|5.1|4|8
12.9|93.6|1054|401|5.1|5.1|5|8
13|93.76|1046|400|5.1|5.1|5|8
13.1|93.85|1044|400|5.1|5.1|5|8
13.2|93.85|1044|400|5.1|5.1|5|8
13.3|93.88|1041|400|5.1|5.1|5|8
13.4|93.92|1044|400|5.1|5.1|5|8
13.5|93.9|1046|400|5.1|5.1|5|8
13.6|93.9|1052|400|5.1|5.1|5|8
13.7|93.89|1052|400|5.1|5.1|5|8
13.8|93.94|1052|400|5.1|5.1|5|8
13.9|93.93|1052|400|5.1|5.1|5|8
14|93.9|1046|400|5.1|5.1|5|8
14.1|93.9|1044|400|5.1|5.1|5|8
14.2|93.92|1044|400|5.1|5.1|5|8
14.3|93.92|1041|400|5.1|5.1|5|8
14.4|93.9|1041|400|5.1|5.1|5|8
14.5|93.85|1041|399|5.1|5.1|5|8
14.6|93.85|1041|399|5.1|5.1|5|8
14.7|93.88|1044|399|5.1|5.1|5|8
14.8|93.89|1046|399|5.1|5.1|5|8
14.9|93.94|1052|400|5.1|5.1|2|8
15|93.64|1052|400|5.1|5.1|2|8
15.1|93.21|1052|400|5.1|5.1|2|8
15.2|92.78|1655|400|5.1|5.1|3|8
15.3|92.58|1727|402|5.1|5.1|3|8
15.4|92.39|1745|403|5.1|5.1|3|8
15.5|92.36|1753|403|5.1|5.1|3|8
15.6|92.27|1760|404|5.1|5.1|3|8
15.7|92.21|1763|404|5.1|5.1|3|8
15.8|92.2|1765|404|5.1|5.1|3|8
15.9|92.24|1768|404|5.1|5.1|3|8
16|92.23|1771|404|5.1|5.1|3|8
16.1|92.25|1771|404|5.1|5.1|3|8
16.2|92.24|1773|404|5.1|5.1|3|8
16.3|92.2|1773|404|5.1|5.1|3|8
16.4|92.2|1773|404|5.1|5.1|3|8
16.5|92.23|1773|404|5.1|5.1|3|8
16.6|92.27|1773|404|5.1|5.1|3|8
16.7|92.21|1773|404|5.1|5.1|3|8
16.8|92.19|1776|404|5.1|5.1|3|8
16.9|92.21|1776|404|5.1|5.1|3|8
17|92.21|1776|404|5.1|5.1|3|8
17.1|92.24|1776|404|5.1|5.1|3|8
17.2|92.21|1778|404|5.1|5.1|4|8
17.3|92.32|1776|404|5.1|5.1|4|8
17.4|92.59|1768|404|5.1|5.1|4|8
17.5|93.03|1601|404|5.1|5.1|4|8
17.6|93.51|1085|401|5.1|5.1|5|8
