0|96.04|987|405|4.2|4.2|1|8
0.1|96.05|1103|408|4.3|4.3|1|8
0.2|96.09|1093|410|4.3|4.3|1|8
0.3|96.08|1088|411|4.3|4.3|1|8
0.4|96.12|1082|411|4.3|4.3|1|8
0.5|95.97|1082|411|4.3|4.3|2|8
0.6|95.73|1080|411|4.3|4.3|2|8
0.7|95.33|1077|411|4.3|4.3|2|8
0.8|94.94|1077|411|4.3|4.3|2|8
0.9|94.44|1077|411|4.3|4.3|2|8
1|93.94|1204|411|4.3|4.3|2|8
1.1|93.58|1691|412|4.3|4.3|3|8
1.2|93.34|1750|414|4.3|4.3|3|8
1.3|93.26|1768|414|4.3|4.3|3|8
1.4|93.14|1776|414|4.3|4.3|3|8
1.5|92.98|1789|414|4.4|4.4|3|8
1.6|93.02|1791|415|4.4|4.4|3|8
1.7|93.1|1794|415|4.4|4.4|3|8
1.8|93.02|1796|414|4.4|4.4|3|8
1.9|93|1799|414|4.4|4.4|3|8
2|93.09|1799|414|4.4|4.4|3|8
2.1|93.02|1804|414|4.4|4.4|3|8
2.2|93|1807|415|4.4|4.4|3|8
2.3|93.03|1814|415|4.4|4.4|3|8
2.4|93.06|1817|415|4.4|4.4|3|8
2.5|93.03|1820|415|4.4|4.4|3|8
2.6|93|1822|415|4.4|4.4|3|8
2.7|93.02|1825|415|4.4|4.4|3|8
2.8|93.07|1825|414|4.4|4.4|3|8
2.9|93.02|1827|415|4.4|4.4|3|8
3|93|1830|415|4.5|4.5|3|8
3.1|93.02|1832|415|4.5|4.5|4|8
3.2|93.13|1830|415|4.5|4.5|4|8
3.3|93.47|1812|415|4.5|4.5|4|8
3.4|93.89|1320|415|4.5|4.5|5|8
3.5|94.28|1103|413|4.5|4.5|5|8
3.6|94.48|1098|413|4.5|4.5|5|8
3.7|94.61|1095|412|4.5|4.5|5|8
3.8|94.64|1095|412|4.5|4.5|5|8
3.9|94.63|1093|412|4.5|4.5|5|8
4|94.64|1090|412|4.5|4.5|5|8
4.1|94.64|1090|412|4.5|4.5|5|8
4.2|94.64|1090|412|4.5|4.5|5|8
4.3|94.63|1090|412|4.6|4.6|5|8
4.4|94.64|1090|412|4.6|4.6|5|8
4.5|94.64|1088|412|4.6|4.6|5|8
4.6|94.64|1088|412|4.6|4.6|5|8
4.7|94.64|1085|412|4.6|4.6|5|8
4.8|94.66|1082|412|4.6|4.6|5|8
4.9|94.61|1088|409|4.6|4.6|5|8
5|94.67|1085|408|4.6|4.6|5|8
5.1|94.67|1085|408|4.6|4.6|5|8
5.2|94.67|1088|408|4.6|4.6|5|8
5.3|94.64|1088|407|4.6|4.6|5|8
5.4|94.64|1085|407|4.6|4.6|2|8
5.5|94.56|1085|407|4.6|4.6|2|8
5.6|94.33|1088|407|4.6|4.6|2|8
5.7|93.88|1088|407|4.6|4.6|2|8
5.8|93.51|1680|408|4.6|4.6|3|8
5.9|93.17|1789|408|4.7|4.7|3|8
6|93.17|1812|408|4.7|4.7|3|8
6.1|92.98|1825|409|4.7|4.7|3|8
6.2|92.94|1832|409|4.7|4.7|3|8
6.3|92.99|1835|409|4.7|4.7|3|8
6.4|92.98|1840|409|4.7|4.7|3|8
6.5|92.98|1843|409|4.7|4.7|3|8
6.6|92.98|1845|409|4.7|4.7|3|8
6.7|92.99|1845|409|4.7|4.7|3|8
