0|96.14|1049|410|3|3|1|8
0.1|96.16|1111|412|3|3|1|8
0.2|96.01|1090|414|3|3|1|8
0.3|96.06|1077|414|3|3|1|8
0.4|96.09|1072|415|3|3|1|8
0.5|96.1|1070|415|3|3|2|8
0.6|95.86|1067|415|3|3|2|8
0.7|95.5|1067|416|3|3|2|8
0.8|95.06|1067|416|3|3|2|8
0.9|94.61|1070|416|3|3|2|8
1|94.13|1147|416|3|3|2|8
1.1|93.73|1649|416|3|3|3|8
1.2|93.42|1711|418|3.1|3.1|3|8
1.3|93.23|1729|418|3.1|3.1|3|8
1.4|93.17|1740|418|3.1|3.1|3|8
1.5|93|1745|418|3.1|3.1|3|8
1.6|93.02|1750|418|3.1|3.1|3|8
1.7|93|1753|418|3.1|3.1|3|8
1.8|93|1758|418|3.1|3.1|3|8
1.9|93.02|1763|418|3.1|3.1|3|8
2|93.02|1765|418|3.1|3.1|3|8
2.1|93.02|1768|418|3.1|3.1|3|8
2.2|92.98|1771|418|3.1|3.1|3|8
2.3|92.96|1771|418|3.1|3.1|3|8
2.4|92.96|1776|418|3.2|3.1|3|8
2.5|92.99|1778|418|3.2|3.2|3|8
2.6|93|1781|418|3.2|3.2|3|8
2.7|93.02|1781|418|3.2|3.2|3|8
2.8|93|1784|419|3.2|3.2|3|8
2.9|93|1786|419|3.2|3.2|3|8
3|93|1786|419|3.2|3.2|3|8
3.1|92.98|1789|419|3.2|3.2|4|8
3.2|93.17|1789|419|3.2|3.2|4|8
3.3|93.35|1784|419|3.2|3.2|4|8
3.4|93.8|1631|420|3.2|3.2|4|8
3.5|94.27|1106|419|3.2|3.2|5|8
3.6|94.51|1088|418|3.2|3.2|5|8
3.7|94.68|1085|418|3.2|3.2|5|8
3.8|94.7|1085|418|3.2|3.2|5|8
3.9|94.72|1085|418|3.2|3.2|5|8
4|94.79|1085|418|3.2|3.2|5|8
4.1|94.78|1082|418|3.2|3.2|5|8
4.2|94.78|1082|417|3.2|3.2|5|8
4.3|94.79|1082|417|3.3|3.3|5|8
4.4|94.78|1082|417|3.3|3.3|5|8
4.5|94.79|1082|417|3.3|3.3|5|8
4.6|94.76|1082|417|3.3|3.3|5|8
4.7|94.76|1082|417|3.3|3.3|5|8
4.8|94.78|1082|417|3.3|3.3|5|8
4.9|94.76|1080|417|3.3|3.3|5|8
5|94.79|1082|417|3.3|3.3|5|8
5.1|94.78|1082|416|3.3|3.3|5|8
5.2|94.79|1080|416|3.3|3.3|5|8
5.3|94.79|1080|416|3.3|3.3|5|8
5.4|94.8|1080|416|3.3|3.3|5|8
5.5|94.8|1080|416|3.3|3.3|2|8
5.6|94.64|1080|416|3.3|3.3|2|8
5.7|94.32|1082|416|3.3|3.3|2|8
5.8|93.86|1108|416|3.3|3.3|2|8
5.9|93.46|1665|417|3.3|3.3|3|8
6|93.22|1760|418|3.4|3.4|3|8
6.1|93|1781|418|3.4|3.4|3|8
6.2|92.9|1789|419|3.4|3.4|3|8
6.3|92.9|1791|419|3.4|3.4|3|8
6.4|92.8|1794|419|3.4|3.4|3|8
6.5|92.78|1796|419|3.4|3.4|3|8
6.6|92.76|1802|419|3.4|3.4|3|8
6.7|92.78|1804|419|3.4|3.4|3|8
6.8|92.78|1804|419|3.4|3.4|3|8
6.9|92.79|1807|420|3.4|3.4|3|8
7|92.76|1807|420|3.4|3.4|3|8
7.1|92.74|1809|420|3.4|3.4|3|8
7.2|92.76|1809|420|3.5|3.5|3|8
7.3|92.76|1812|420|3.5|3.5|3|8
7.4|92.78|1814|420|3.5|3.5|3|8
7.5|92.76|1817|420|3.5|3.5|3|8
7.6|92.76|1822|420|3.5|3.5|3|8
7.7|92.76|1822|420|3.5|3.5|3|8
7.8|92.78|1825|420|3.5|3.5|3|8
7.9|92.78|1825|420|3.5|3.5|4|8
8|92.82|1825|420|3.5|3.5|4|8
8.1|93.07|1822|420|3.5|3.5|4|8
8.2|93.45|1760|420|3.5|3.5|4|8
8.3|93.9|1214|420|3.5|3.5|5|8
8.4|94.27|1095|419|3.5|3.5|5|8
8.5|94.48|1090|418|3.5|3.5|5|8
8.6|94.57|1088|418|3.5|3.5|5|8
8.7|94.63|1085|418|3.5|3.6|5|8
8.8|94.67|1085|418|3.6|3.6|5|8
8.9|94.68|1085|418|3.6|3.6|5|8
9|94.71|1085|418|3.6|3.6|5|8
9.1|94.7|1085|418|3.6|3.6|5|8
9.2|94.6|1085|418|3.6|3.6|5|8
9.3|94.68|1085|418|3.6|3.6|5|8
9.4|94.71|1082|418|3.6|3.6|5|8
9.5|94.71|1082|418|3.6|3.6|5|8
9.6|94.63|1082|418|3.6|3.6|5|8
9.7|94.68|1082|417|3.6|3.6|5|8
9.8|94.67|1082|417|3.6|3.6|5|8
9.9|94.75|1082|417|3.6|3.6|5|8
10|94.67|1082|417|3.6|3.6|5|8
10.1|94.63|1082|417|3.6|3.6|5|8
10.2|94.67|1088|413|3.6|3.6|5|8
10.3|94.67|1090|403|3.6|3.6|2|8
10.4|94.64|1090|400|3.6|3.6|2|8
10.5|94.37|1090|399|3.6|3.6|2|8
10.6|93.93|1090|398|3.6|3.6|2|8
10.7|93.5|1296|398|3.6|3.6|2|8
10.8|93.21|1732|398|3.7|3.7|3|8
10.9|92.9|1794|399|3.7|3.7|3|8
11|92.83|1812|399|3.7|3.7|3|8
11.1|92.72|1825|399|3.7|3.7|3|8
11.2|92.67|1840|398|3.7|3.7|3|8
11.3|92.67|1845|396|3.7|3.7|3|8
11.4|92.7|1851|396|3.7|3.7|3|8
11.5|92.67|1853|396|3.7|3.7|3|8
11.6|92.64|1856|396|3.7|3.7|3|8
11.7|92.68|1856|396|3.7|3.7|3|8
11.8|92.67|1858|396|3.7|3.7|3|8
11.9|92.64|1858|396|3.7|3.7|3|8
12|92.66|1861|396|3.8|3.8|3|8
12.1|92.68|1863|396|3.8|3.8|3|8
12.2|92.66|1861|396|3.8|3.8|3|8
12.3|92.66|1863|396|3.8|3.8|3|8
12.4|92.63|1863|396|3.8|3.8|3|8
12.5|92.66|1863|396|3.8|3.8|3|8
12.6|92.66|1866|396|3.8|3.8|3|8
12.7|92.66|1866|396|3.8|3.8|3|8
12.8|92.63|1866|396|3.8|3.8|4|8
12.9|92.86|1863|396|3.8|3.8|4|8
13|93.15|1827|396|3.8|3.8|4|8
13.1|93.6|1753|396|3.8|3.8|4|8
13.2|94.1|1129|396|3.8|3.8|5|8
13.3|94.32|1106|396|3.8|3.8|5|8
13.4|94.48|1103|396|3.8|3.8|5|8
13.5|94.55|1103|396|3.9|3.9|5|8
13.6|94.59|1103|396|3.9|3.9|5|8
13.7|94.61|1101|396|3.9|3.9|5|8
13.8|94.63|1101|396|3.9|3.9|5|8
13.9|94.63|1101|396|3.9|3.9|5|8
14|94.63|1101|396|3.9|3.9|5|8
14.1|94.61|1098|395|3.9|3.9|5|8
14.2|94.6|1098|395|3.9|3.9|5|8
14.3|94.6|1098|395|3.9|3.9|5|8
14.4|94.59|1098|395|3.9|3.9|5|8
14.5|94.6|1098|395|3.9|3.9|5|8
14.6|94.56|1098|395|3.9|3.9|5|8
14.7|94.63|1098|395|3.9|3.9|5|8
14.8|94.63|1098|395|3.9|3.9|5|8
14.9|94.66|1098|395|3.9|4|5|8
15|94.63|1098|395|4|4|5|8
15.1|94.63|1098|395|4|4|5|8
15.2|94.63|1098|395|4|4|2|8
15.3|94.48|1098|395|4|4|2|8
15.4|94.12|1095|395|4|4|2|8
15.5|93.72|1101|395|4|4|2|8
15.6|93.29|1655|395|4|4|3|8
15.7|92.96|1804|396|4|4|3|8
15.8|92.83|1845|396|4|4|3|8
15.9|92.68|1858|396|4|4|3|8
16|92.64|1863|396|4|4|3|8
16.1|92.63|1866|396|4|4|3|8
16.2|92.59|1871|396|4|4|3|8
16.3|92.62|1871|396|4|4|3|8
16.4|92.59|1871|396|4|4|3|8
16.5|92.6|1874|396|4|4|3|8
16.6|92.59|1874|396|4|4|3|8
16.7|92.59|1874|396|4|4|3|8
16.8|92.59|1876|396|4.1|4.1|3|8
16.9|92.59|1876|396|4.1|4.1|3|8
17|92.6|1876|396|4.1|4.1|3|8
17.1|92.62|1876|396|4.1|4.1|3|8
17.2|92.59|1876|396|4.1|4.1|3|8
17.3|92.6|1879|396|4.1|4.1|3|8
17.4|92.6|1879|396|4.1|4.1|3|8
17.5|92.6|1879|396|4.1|4.1|3|8
17.6|92.6|1879|396|4.1|4.1|4|8
17.7|92.62|1879|396|4.1|4.1|4|8
