0|96.02|925|407|5|5|1|8
0.1|96.04|995|410|5|5|1|8
0.2|95.98|1005|411|5|5|1|8
0.3|96.01|1003|411|5|5|1|8
0.4|96.01|1005|412|5|5|1|8
0.5|96.05|1010|412|5|5|2|8
0.6|95.77|1191|412|5|5|2|8
0.7|95.37|1539|412|5|5|3|8
0.8|95.04|1629|413|5|5|3|8
0.9|94.86|1652|413|5|5|3|8
1|94.71|1662|413|5|5|3|8
1.1|94.66|1670|413|5|5|3|8
1.2|94.68|1675|413|5|5|3|8
1.3|94.68|1678|413|5|5|3|8
1.4|94.66|1680|413|5.1|5|3|8
1.5|94.7|1686|414|5.1|5.1|3|8
1.6|94.67|1688|414|5.1|5.1|3|8
1.7|94.67|1691|414|5.1|5.1|3|8
1.8|94.66|1693|414|5.1|5.1|3|8
1.9|94.64|1693|414|5.1|5.1|3|8
2|94.68|1696|414|5.1|5.1|3|8
2.1|94.67|1698|414|5.1|5.1|3|8
2.2|94.68|1701|414|5.1|5.1|3|8
2.3|94.68|1706|414|5.1|5.1|3|8
2.4|94.66|1709|414|5.1|5.1|3|8
2.5|94.64|1716|414|5.1|5.1|3|8
2.6|94.64|1719|414|5.1|5.1|3|8
2.7|94.67|1719|414|5.1|5.1|4|8
2.8|94.78|1719|414|5.1|5.1|4|8
2.9|95.03|1716|414|5.1|5.1|4|8
3|95.46|1678|414|5.1|5.1|4|8
3.1|96.01|1564|414|5.1|5.1|4|8
3.2|96.4|1044|414|5.1|5.1|5|8
3.3|96.59|1036|413|5.1|5.1|5|8
3.4|96.64|1031|413|5.1|5.1|5|8
3.5|96.65|1031|413|5.1|5.1|5|8
3.6|96.64|1031|412|5.1|5.1|5|8
3.7|96.71|1031|412|5.1|5.1|5|8
3.8|96.71|1031|412|5.1|5.1|5|8
3.9|96.78|1031|412|5.1|5.1|5|8
4|96.67|1028|413|5.1|5.1|5|8
4.1|96.7|1028|413|5.1|5.1|5|8
4.2|96.71|1028|413|5.1|5.1|5|8
4.3|96.71|1028|413|5.1|5.1|5|8
4.4|96.7|1028|412|5.1|5.1|5|8
4.5|96.74|1028|412|5.1|5.1|5|8
4.6|96.79|1026|412|5.1|5.1|5|8
4.7|96.65|1028|412|5.1|5.1|5|8
4.8|96.7|1028|412|5.1|5.1|5|8
4.9|96.7|1028|412|5.1|5.1|5|8
5|96.76|1028|413|5.1|5.1|5|8
5.1|96.79|1028|413|5.2|5.2|5|8
5.2|96.7|1028|412|5.2|5.2|2|8
5.3|96.51|1028|412|5.2|5.2|2|8
5.4|96.08|1028|412|5.2|5.2|2|8
5.5|95.59|1101|413|5.2|5.2|2|8
5.6|95.11|1229|413|5.2|5.2|2|8
5.7|94.67|1505|413|5.2|5.2|2|8
5.8|94.27|1704|414|5.2|5.2|3|8
5.9|94|1719|414|5.2|5.2|3|8
6|93.89|1724|414|5.2|5.2|3|8
6.1|93.86|1729|414|5.2|5.2|3|8
6.2|93.88|1732|414|5.2|5.2|3|8
6.3|93.89|1735|414|5.2|5.2|3|8
6.4|93.89|1737|414|5.2|5.2|3|8
6.5|93.86|1740|414|5.2|5.2|3|8
6.6|93.88|1740|414|5.2|5.2|3|8
6.7|93.89|1742|414|5.2|5.2|3|8
6.8|93.88|1745|414|5.2|5.2|3|8
6.9|93.86|1745|414|5.2|5.2|3|8
7|93.89|1747|414|5.2|5.2|3|8
7.1|93.88|1750|414|5.2|5.2|3|8
7.2|93.85|1753|414|5.2|5.2|3|8
7.3|93.86|1753|414|5.2|5.2|3|8
7.4|93.89|1755|414|5.2|5.2|3|8
7.5|93.88|1758|414|5.2|5.2|3|8
7.6|93.88|1760|414|5.2|5.2|3|8
7.7|93.84|1760|414|5.2|5.2|3|8
7.8|93.94|1763|414|5.2|5.2|4|8
7.9|94.23|1760|414|5.2|5.2|4|8
8|94.63|1729|414|5.2|5.2|4|8
8.1|95.1|1294|415|5.2|5.2|5|8
8.2|95.49|1049|414|5.2|5.2|5|8
8.3|95.66|1044|413|5.2|5.2|5|8
8.4|95.73|1041|413|5.2|5.2|5|8
8.5|95.72|1041|413|5.2|5.2|5|8
8.6|95.78|1039|413|5.2|5.2|5|8
8.7|95.78|1039|413|5.2|5.2|5|8
8.8|95.8|1036|413|5.2|5.2|5|8
8.9|95.78|1036|413|5.2|5.2|5|8
9|95.77|1036|413|5.2|5.2|5|8
9.1|95.77|1036|413|5.2|5.2|5|8
9.2|95.74|1036|413|5.2|5.2|5|8
9.3|95.77|1036|413|5.2|5.2|5|8
9.4|95.78|1036|413|5.2|5.2|5|8
9.5|95.78|1039|413|5.2|5.2|5|8
9.6|95.77|1039|413|5.2|5.2|5|8
9.7|95.77|1039|413|5.2|5.2|5|8
9.8|95.78|1039|413|5.2|5.2|5|8
9.9|95.78|1039|413|5.2|5.2|5|8
10|95.77|1039|413|5.2|5.2|5|8
10.1|95.77|1039|413|5.2|5.2|2|8
10.2|95.8|1039|413|5.2|5.2|2|8
10.3|95.45|1039|413|5.2|5.2|2|8
10.4|94.99|1044|413|5.2|5.2|2|8
10.5|94.57|1188|413|5.2|5.2|2|8
10.6|94.09|1665|412|5.2|5.2|3|8
10.7|93.78|1747|407|5.2|5.2|3|8
10.8|93.54|1758|400|5.2|5.2|3|8
10.9|93.51|1763|398|5.2|5.2|3|8
11|93.53|1771|397|5.2|5.2|3|8
11.1|93.51|1773|397|5.2|5.2|3|8
11.2|93.43|1776|397|5.2|5.2|3|8
11.3|93.47|1776|397|5.2|5.2|3|8
11.4|93.47|1776|397|5.2|5.2|3|8
11.5|93.49|1781|396|5.2|5.2|3|8
11.6|93.46|1778|397|5.2|5.2|3|8
11.7|93.49|1781|397|5.2|5.2|3|8
11.8|93.46|1781|396|5.2|5.2|3|8
11.9|93.46|1784|396|5.2|5.2|3|8
12|93.49|1784|397|5.2|5.2|3|8
12.1|93.45|1784|397|5.2|5.2|3|8
12.2|93.47|1786|397|5.2|5.2|3|8
12.3|93.47|1789|397|5.2|5.2|3|8
12.4|93.45|1791|397|5.2|5.2|3|8
12.5|93.47|1791|397|5.2|5.2|3|8
12.6|93.45|1794|397|5.2|5.2|4|8
12.7|93.5|1794|397|5.2|5.2|4|8
12.8|93.88|1776|397|5.2|5.2|4|8
12.9|94.4|1162|398|5.2|5.2|5|8
13|94.66|1062|397|5.2|5.2|5|8
13.1|94.78|1059|396|5.2|5.2|5|8
13.2|94.92|1057|396|5.2|5.2|5|8
13.3|94.92|1057|396|5.2|5.2|5|8
13.4|94.95|1054|396|5.2|5.2|5|8
13.5|94.94|1054|396|5.2|5.2|5|8
13.6|94.88|1052|396|5.2|5.2|5|8
13.7|94.91|1052|396|5.2|5.2|5|8
13.8|94.95|1052|396|5.2|5.2|5|8
13.9|94.94|1052|396|5.2|5.2|5|8
14|94.92|1052|396|5.2|5.2|5|8
14.1|94.94|1052|396|5.2|5.2|5|8
14.2|94.9|1052|396|5.2|5.2|5|8
14.3|94.92|1052|396|5.2|5.2|5|8
14.4|94.95|1052|396|5.2|5.2|5|8
14.5|94.92|1052|396|5.2|5.2|5|8
14.6|94.88|1052|396|5.2|5.2|5|8
14.7|94.92|1052|396|5.2|5.2|5|8
14.8|94.94|1052|396|5.2|5.2|5|8
14.9|94.95|1052|395|5.2|5.2|2|8
15|94.76|1052|395|5.2|5.2|2|8
15.1|94.51|1052|395|5.2|5.2|2|8
15.2|94.04|1108|395|5.2|5.2|2|8
15.3|93.6|1724|396|5.2|5.2|3|8
15.4|93.35|1778|396|5.2|5.2|3|8
15.5|93.23|1789|397|5.2|5.2|3|8
15.6|93.14|1794|397|5.2|5.2|3|8
15.7|93.02|1799|397|5.2|5.2|3|8
15.8|93.1|1802|396|5.2|5.2|3|8
15.9|93.04|1804|397|5.2|5.2|3|8
16|93.09|1807|397|5.2|5.2|3|8
16.1|93.04|1809|396|5.2|5.2|3|8
16.2|93.09|1809|396|5.2|5.2|3|8
16.3|93.03|1812|396|5.2|5.2|3|8
16.4|93.07|1812|397|5.2|5.2|3|8
16.5|93.09|1814|396|5.2|5.2|3|8
16.6|93.03|1814|396|5.2|5.2|3|8
16.7|93.06|1814|397|5.2|5.2|3|8
16.8|93.07|1817|397|5.2|5.2|3|8
16.9|93.07|1817|397|5.2|5.2|3|8
17|93.06|1817|397|5.2|5.2|3|8
17.1|93.04|1817|397|5.2|5.2|3|8
17.2|93.09|1820|397|5.2|5.2|3|8
17.3|93.04|1820|397|5.2|5.2|4|8
17.4|93.14|1820|397|5.2|5.2|4|8
17.5|93.57|1778|397|5.2|5.2|4|8
17.6|94.08|1095|397|5.2|5.2|5|8
17.7|94.32|1067|396|5.2|5.2|5|8
17.8|94.27|1062|396|5.2|5.2|5|8
17.9|94.41|1059|396|5.2|5.2|5|8
18|94.41|1059|396|5.2|5.2|5|8
18.1|94.41|1059|396|5.2|5.2|5|8
18.2|94.44|1057|396|5.2|5.2|5|8
18.3|94.48|1057|396|5.2|5.2|5|8
18.4|94.37|1057|396|5.2|5.2|5|8
18.5|94.41|1054|396|5.2|5.2|5|8
18.6|94.41|1054|396|5.2|5.2|5|8
18.7|94.45|1054|396|5.2|5.2|5|8
18.8|94.44|1054|396|5.2|5.2|5|8
18.9|94.39|1054|396|5.2|5.2|5|8
19|94.47|1054|396|5.2|5.2|5|8
19.1|94.39|1054|396|5.2|5.2|5|8
19.2|94.41|1054|396|5.2|5.2|5|8
19.3|94.45|1057|395|5.2|5.2|5|8
19.4|94.39|1054|395|5.2|5.2|5|8
19.5|94.41|1054|395|5.2|5.2|5|8
