11.8|94.12|1804|447|5.2|5.2|3|8
11.9|94.16|1804|447|5.2|5.2|3|8
12|94.15|1804|447|5.2|5.2|3|8
12.1|94.17|1807|447|5.2|5.2|3|8
12.2|94.15|1807|447|5.2|5.2|3|8
12.3|94.15|1807|447|5.2|5.2|3|8
12.4|94.2|1809|447|5.2|5.2|4|8
12.5|94.43|1804|447|5.2|5.2|4|8
12.6|94.92|1724|447|5.2|5.2|4|8
12.7|95.41|1098|446|5.2|5.2|5|8
12.8|95.65|1067|444|5.2|5.2|5|8
12.9|95.74|1064|444|5.2|5.2|5|8
13|95.74|1064|443|5.2|5.2|5|8
13.1|95.81|1062|443|5.2|5.2|5|8
13.2|95.82|1062|443|5.2|5.2|5|8
13.3|95.81|1064|443|5.2|5.2|5|8
13.4|95.78|1067|443|5.2|5.2|5|8
13.5|95.78|1070|443|5.2|5.2|5|8
13.6|95.8|1072|443|5.2|5.2|5|8
13.7|95.8|1072|443|5.2|5.2|5|8
13.8|95.81|1072|443|5.2|5.2|5|8
13.9|95.81|1067|443|5.2|5.2|5|8
14|95.81|1067|443|5.2|5.2|5|8
14.1|95.82|1070|443|5.2|5.2|5|8
14.2|95.8|1062|443|5.2|5.2|5|8
14.3|95.78|1064|443|5.2|5.2|5|8
14.4|95.8|1064|444|5.2|5.2|5|8
14.5|95.81|1070|444|5.2|5.2|5|8
14.6|95.8|1072|444|5.2|5.2|5|8
14.7|95.81|1075|444|5.2|5.2|2|8
14.8|95.65|1075|444|5.2|5.2|2|8
14.9|95.22|1077|444|5.2|5.2|2|8
15|94.79|1142|443|5.2|5.2|2|8
15.1|94.41|1670|444|5.2|5.2|3|8
15.2|93.98|1786|446|5.2|5.2|3|8
15.3|93.84|1799|446|5.2|5.2|3|8
15.4|93.81|1804|446|5.2|5.2|3|8
15.5|93.62|1809|446|5.2|5.2|3|8
15.6|93.77|1812|447|5.2|5.2|3|8
15.7|93.66|1814|447|5.2|5.2|3|8
15.8|93.74|1817|447|5.2|5.2|3|8
15.9|93.69|1820|447|5.2|5.2|3|8
16|93.73|1820|447|5.2|5.2|3|8
16.1|93.69|1820|447|5.2|5.2|3|8
16.2|93.74|1822|447|5.2|5.2|3|8
16.3|93.66|1822|447|5.2|5.2|3|8
16.4|93.74|1825|447|5.2|5.2|3|8
16.5|93.66|1825|447|5.2|5.2|3|8
16.6|93.74|1825|447|5.2|5.2|3|8
16.7|93.72|1827|447|5.2|5.2|3|8
16.8|93.69|1827|447|5.2|5.2|3|8
16.9|93.74|1827|447|5.2|5.2|3|8
17|93.64|1830|447|5.2|5.2|3|8
17.1|93.76|1830|447|5.2|5.2|4|8
17.2|93.77|1830|447|5.2|5.2|4|8
17.3|94.15|1820|447|5.2|5.2|4|8
17.4|94.59|1253|446|5.2|5.2|5|8
17.5|94.9|1082|445|5.2|5.2|5|8
17.6|95.04|1082|444|5.2|5.2|5|8
17.7|95.14|1082|444|5.2|5.2|5|8
17.8|95.18|1085|443|5.2|5.2|5|8
17.9|95.18|1082|443|5.2|5.2|5|8
18|95.08|1085|443|5.2|5.2|5|8
18.1|95.17|1085|444|5.2|5.2|5|8
18.2|95.21|1085|444|5.2|5.2|5|8
18.3|95.12|1088|443|5.2|5.2|5|8
18.4|95.11|1085|443|5.2|5.2|5|8
18.5|95.19|1085|444|5.2|5.2|5|8
18.6|95.19|1085|443|5.2|5.2|5|8
18.7|95.08|1088|443|5.2|5.2|5|8
18.8|95.17|1085|443|5.2|5.2|5|8
18.9|95.21|1085|444|5.2|5.2|5|8
19|95.12|1085|443|5.2|5.2|5|8
19.1|95.11|1085|443|5.2|5.2|5|8
19.2|95.19|1085|443|5.2|5.2|5|8
19.3|95.18|1085|443|5.2|5.2|5|8
19.4|95.11|1088|443|5.2|5.2|2|8
19.5|95.1|1088|443|5.2|5.2|2|8
19.6|94.75|1088|443|5.2|5.2|2|8
19.7|94.39|1106|443|5.2|5.2|2|8
19.8|93.92|1750|444|5.2|5.2|3|8
19.9|93.61|1809|446|5.2|5.2|3|8
20|93.45|1820|446|5.2|5.2|3|8
20.1|93.41|1830|445|5.2|5.2|3|8
20.2|93.37|1848|428|5.2|5.2|3|8
20.3|93.33|1853|422|5.2|5.2|3|8
20.4|93.35|1853|420|5.2|5.2|3|8
20.5|93.35|1856|419|5.2|5.2|3|8
20.6|93.34|1856|419|5.2|5.2|3|8
20.7|93.35|1858|419|5.2|5.2|3|8
20.8|93.37|1858|418|5.2|5.2|3|8
20.9|93.38|1858|418|5.2|5.2|3|8
21|93.37|1861|418|5.2|5.2|3|8
21.1|93.31|1866|418|5.2|5.2|3|8
21.2|93.34|1871|412|5.2|5.2|3|8
21.3|93.35|1871|410|5.2|5.2|3|8
21.4|93.35|1871|409|5.2|5.2|3|8
21.5|93.34|1874|409|5.2|5.2|3|8
21.6|93.34|1874|409|5.2|5.2|3|8
21.7|93.35|1874|409|5.2|5.2|3|8
21.8|93.35|1874|409|5.2|5.2|4|8
21.9|93.47|1874|409|5.2|5.2|4|8
22|93.85|1848|409|5.2|5.2|4|8
22.1|94.33|1129|408|5.2|5.2|5|8
22.2|94.56|1095|407|5.2|5.2|5|8
22.3|94.67|1093|407|5.2|5.2|5|8
22.4|94.68|1090|407|5.2|5.2|5|8
22.5|94.72|1088|407|5.2|5.2|5|8
22.6|94.75|1093|407|5.2|5.2|5|8
22.7|94.76|1090|407|5.2|5.2|5|8
22.8|94.75|1088|406|5.2|5.2|5|8
22.9|94.75|1088|407|5.2|5.2|5|8
23|94.75|1088|407|5.2|5.2|5|8
23.1|94.75|1088|407|5.2|5.2|5|8
23.2|94.74|1085|407|5.2|5.2|5|8
23.3|94.75|1085|406|5.2|5.2|5|8
23.4|94.75|1085|406|5.2|5.2|5|8
23.5|94.76|1088|406|5.2|5.2|5|8
23.6|94.76|1085|406|5.2|5.2|5|8
23.7|94.75|1085|406|5.2|5.2|5|8
23.8|94.76|1085|406|5.2|5.2|5|8
23.9|94.76|1088|406|5.2|5.2|5|8
24|94.82|1090|406|5.2|5.2|5|8
24.1|94.78|1085|407|5.2|5.2|2|8
24.2|94.64|1088|406|5.2|5.2|2|8
24.3|94.31|1088|406|5.2|5.2|2|8
24.4|93.82|1418|406|5.2|5.2|2|8
24.5|93.43|1832|408|5.2|5.2|3|8
24.6|93.25|1858|408|5.2|5.2|3|8
24.7|93.17|1861|408|5.2|5.2|3|8
24.8|93|1866|408|5.2|5.2|3|8
24.9|93.06|1869|408|5.2|5.2|3|8
25|93.09|1871|408|5.2|5.2|3|8
25.1|93.06|1874|408|5.2|5.2|3|8
25.2|93.04|1876|408|5.2|5.2|3|8
25.3|93.06|1876|408|5.2|5.2|3|8
25.4|93.06|1879|408|5.2|5.2|3|8
25.5|93.06|1879|408|5.2|5.2|3|8
25.6|93.06|1879|408|5.2|5.2|3|8
25.7|93.06|1881|408|5.2|5.2|3|8
25.8|93.06|1881|408|5.2|5.2|3|8
25.9|93.04|1881|408|5.2|5.2|3|8
26|93.04|1884|408|5.2|5.2|3|8
26.1|93.06|1884|408|5.2|5.2|3|8
26.2|93.06|1884|408|5.2|5.2|3|8
26.3|93.06|1884|408|5.2|5.2|3|8
26.4|93.04|1884|408|5.2|5.2|3|8
26.5|93.09|1884|408|5.2|5.2|4|8
26.6|93.33|1881|408|5.2|5.2|4|8
26.7|93.82|1577|408|5.2|5.2|4|8
26.8|94.25|1103|407|5.2|5.2|5|8
26.9|94.36|1095|407|5.2|5.2|5|8
27|94.4|1095|407|5.2|5.2|5|8
27.1|94.48|1093|407|5.2|5.2|5|8
27.2|94.48|1090|407|5.2|5.2|5|8
27.3|94.47|1093|407|5.2|5.2|5|8
27.4|94.45|1095|406|5.2|5.2|5|8
27.5|94.49|1098|406|5.2|5.2|5|8
27.6|94.51|1101|406|5.2|5.2|5|8
27.7|94.49|1095|406|5.2|5.2|5|8
27.8|94.49|1093|406|5.2|5.2|5|8
27.9|94.55|1088|406|5.2|5.2|5|8
28|94.49|1088|406|5.2|5.2|5|8
28.1|94.45|1090|406|5.2|5.2|5|8
28.2|94.48|1088|406|5.2|5.2|5|8
28.3|94.53|1088|406|5.2|5.2|5|8
28.4|94.52|1088|406|5.2|5.2|5|8
28.5|94.49|1093|406|5.2|5.2|5|8
28.6|94.47|1088|406|5.2|5.2|5|8
28.7|94.48|1093|406|5.2|5.2|5|8
28.8|94.51|1095|405|5.2|5.2|2|8
28.9|94.31|1088|405|5.2|5.2|2|8
29|93.86|1090|405|5.2|5.2|2|8
29.1|93.38|1724|407|5.2|5.2|3|8
29.2|93.07|1851|407|5.2|5.2|3|8
29.3|92.9|1866|408|5.2|5.2|3|8
29.4|92.8|1874|408|5.2|5.2|3|8
29.5|92.78|1879|408|5.2|5.2|3|8
29.6|92.76|1881|408|5.2|5.2|3|8
29.7|92.74|1884|408|5.2|5.2|3|8
29.8|92.72|1887|408|5.2|5.2|3|8
29.9|92.79|1889|408|5.2|5.2|3|8
30|92.79|1889|408|5.2|5.2|3|8
30.1|92.78|1894|408|5.2|5.2|3|8
30.2|92.74|1902|402|5.2|5.2|3|8
30.3|92.7|1902|400|5.2|5.2|3|8
30.4|92.75|1902|398|5.2|5.2|3|8
30.5|92.76|1905|398|5.2|5.2|3|8
30.6|92.76|1905|398|5.2|5.2|3|8
30.7|92.79|1905|398|5.2|5.2|3|8
30.8|92.78|1905|398|5.2|5.2|3|8
30.9|92.76|1907|398|5.2|5.2|3|8
31|92.78|1905|398|5.2|5.2|3|8
31.1|92.71|1905|398|5.2|5.2|4|8
31.2|92.86|1907|396|5.2|5.2|4|8
31.3|93.11|1897|396|5.2|5.2|4|8
31.4|93.66|1430|396|5.2|5.2|4|8
31.5|94.06|1106|396|5.2|5.2|5|8
31.6|94.23|1101|396|5.2|5.2|5|8
31.7|94.25|1101|396|5.2|5.2|5|8
31.8|94.32|1098|396|5.2|5.2|5|8
31.9|94.31|1095|396|5.2|5.2|5|8
32|94.32|1095|395|5.2|5.2|5|8
32.1|94.28|1095|395|5.2|5.2|5|8
32.2|94.24|1103|395|5.2|5.2|5|8
32.3|94.31|1103|395|5.2|5.2|5|8
32.4|94.31|1106|395|5.2|5.2|5|8
32.5|94.33|1106|395|5.2|5.2|5|8
32.6|94.28|1103|395|5.2|5.2|5|8
32.7|94.27|1095|395|5.2|5.2|5|8
32.8|94.29|1098|395|5.2|5.2|5|8
32.9|94.29|1098|395|5.2|5.2|5|8
33|94.29|1098|395|5.2|5.2|5|8
33.1|94.29|1098|395|5.2|5.2|5|8
33.2|94.29|1098|395|5.2|5.2|5|8
33.3|94.31|1101|395|5.2|5.2|5|8
33.4|94.31|1101|395|5.2|5.2|5|8
33.5|94.29|1101|395|5.2|5.2|2|8
33.6|93.96|1098|395|5.2|5.2|2|8
33.7|93.6|1098|394|5.2|5.2|2|8
33.8|93.1|1784|396|5.2|5.2|3|8
33.9|92.83|1863|395|5.2|5.2|3|8
34|92.67|1881|395|5.2|5.2|3|8
34.1|92.66|1892|396|5.2|5.2|3|8
34.2|92.72|1897|396|5.2|5.2|3|8
34.3|92.59|1899|396|5.2|5.2|3|8
34.4|92.56|1902|395|5.2|5.2|3|8
34.5|92.63|1907|396|5.2|5.2|3|8
34.6|92.64|1910|395|5.2|5.2|3|8
34.7|92.62|1912|395|5.2|5.2|3|8
34.8|92.6|1912|395|5.2|5.2|3|8
34.9|92.6|1912|395|5.2|5.2|3|8
35|92.56|1915|395|5.2|5.2|3|8
35.1|92.6|1912|395|5.2|5.2|3|8
35.2|92.64|1915|395|5.2|5.2|3|8
35.3|92.62|1915|395|5.2|5.2|3|8
35.4|92.6|1915|395|5.2|5.2|3|8
35.5|92.58|1915|395|5.2|5.2|3|8
35.6|92.6|1915|395|5.2|5.2|3|8
35.7|92.63|1915|395|5.2|5.2|3|8
35.8|92.6|1915|395|5.2|5.2|4|8
35.9|92.67|1918|395|5.2|5.2|4|8
36|93.1|1892|395|5.2|5.2|4|8
36.1|93.57|1271|396|5.2|5.2|2|8
36.2|93.8|1103|396|5.2|5.2|2|8
36.3|93.85|1098|395|5.2|5.2|2|8
36.4|93.89|1095|395|5.2|5.2|2|8
36.5|93.78|1095|395|5.2|5.2|2|8
36.6|93.81|1095|395|5.2|5.2|2|8
36.7|93.68|1095|395|5.2|5.2|2|8
36.8|93.68|1098|395|5.2|5.2|2|8
36.9|93.55|1101|395|5.2|5.2|2|8
37|93.55|1095|395|5.2|5.2|2|8
37.1|93.45|1098|394|5.2|5.2|2|8
37.2|93.43|1098|394|5.2|5.2|2|8
37.3|93.37|1098|395|5.2|5.2|2|8
37.4|93.25|1258|394|5.2|5.2|2|8
37.5|93.17|1191|395|5.2|5.2|2|8
37.6|93.18|1227|395|5.2|5.2|2|8
37.7|93.17|1201|396|5.2|5.2|2|8
37.8|93.02|1232|396|5.2|5.2|2|8
37.9|93.03|1281|395|5.2|5.2|2|8
38|92.94|1178|396|5.2|5.2|2|8
38.1|92.87|1173|395|5.2|5.2|2|8
38.2|92.76|1624|396|5.2|5.2|2|8
38.3|92.71|1678|396|5.2|5.2|2|8
38.4|92.88|1258|396|5.2|5.2|2|8
38.5|92.94|1108|395|5.2|5.2|2|8
38.6|92.98|1106|394|5.2|5.2|2|8
38.7|93.02|1106|394|5.2|5.2|2|8
38.8|93|1106|394|5.2|5.2|2|8
38.9|92.94|1106|394|5.2|5.2|2|8
39|92.88|1149|394|5.2|5.2|2|8
39.1|92.76|1139|394|5.2|5.2|2|8
39.2|92.7|1665|395|5.2|5.2|2|8
39.3|92.71|1655|396|5.2|5.2|2|8
39.4|92.87|1126|395|5.2|5.2|2|8
39.5|92.92|1095|395|5.2|5.2|2|8
39.6|92.95|1093|394|5.2|5.2|2|8
39.7|92.94|1093|394|5.2|5.2|2|8
39.8|92.84|1093|394|5.2|5.2|2|8
39.9|92.8|1093|395|5.2|5.2|2|8
40|92.74|1090|394|5.2|5.2|2|8
40.1|92.68|1113|395|5.2|5.2|2|8
40.2|92.7|1119|396|5.2|5.2|2|8
40.3|92.6|1294|396|5.2|5.2|2|8
40.4|92.47|1338|396|5.2|5.2|2|8
40.5|92.41|1183|396|5.2|5.2|2|8
40.6|92.39|1291|396|5.2|5.2|2|8
40.7|92.32|1314|396|5.2|5.2|2|8
40.8|92.16|1265|396|5.2|5.2|2|8
40.9|92.19|1366|396|5.2|5.2|2|8
41|92.09|1575|396|5.2|5.2|2|8
41.1|92.12|1564|396|5.2|5.2|2|8
41.2|92.32|1101|395|5.2|5.2|2|8
41.3|92.29|1090|394|5.2|5.2|2|8
41.4|92.39|1093|394|5.2|5.2|2|8
41.5|92.24|1095|394|5.2|5.2|2|8
41.6|92.16|1095|394|5.2|5.2|2|8
41.7|92.16|1093|394|5.2|5.2|2|8
41.8|92.09|1219|394|5.2|5.2|2|8
41.9|92.05|1392|394|5.2|5.2|2|8
42|91.96|1216|394|5.2|5.2|2|8
42.1|91.92|1186|394|5.2|5.2|2|8
42.2|91.85|1299|394|5.2|5.2|2|8
42.3|91.8|1268|394|5.2|5.2|2|8
42.4|91.69|1263|394|5.2|5.2|2|8
42.5|91.64|1147|394|5.2|5.2|2|8
42.6|91.54|1224|394|5.2|5.2|2|8
42.7|91.43|1149|394|5.2|5.2|2|8
42.8|91.47|1255|394|5.2|5.2|2|8
42.9|91.39|1412|394|5.2|5.2|2|8
43|91.33|1340|394|5.2|5.2|2|8
43.1|91.25|1219|394|5.2|5.2|2|8
43.2|91.18|1263|394|5.2|5.2|2|8
43.3|91.07|1121|394|5.2|5.2|2|8
43.4|91.03|1144|394|5.2|5.2|2|8
43.5|90.95|1180|394|5.2|5.2|2|8
43.6|90.82|1165|394|5.2|5.2|2|8
43.7|90.82|1196|394|5.2|5.2|2|8
43.8|90.68|1278|394|5.2|5.2|2|8
43.9|90.6|1214|394|5.2|5.2|2|8
44|90.52|1180|394|5.2|5.2|2|8
44.1|90.45|1235|394|5.2|5.2|2|8
44.2|90.39|1191|394|5.2|5.2|2|8
44.3|90.32|1250|394|5.2|5.2|2|8
44.4|90.23|1351|394|5.2|5.2|2|8
44.5|90.13|1229|394|5.2|5.2|2|8
44.6|90.04|1196|394|5.2|5.2|2|8
44.7|89.9|1224|394|5.2|5.2|2|8
44.8|89.88|1240|394|5.2|5.2|2|8
44.9|89.72|1204|394|5.2|5.2|2|8
45|89.72|1168|394|5.2|5.2|2|8
45.1|89.54|1193|394|5.2|5.2|2|8
45.2|89.49|1265|394|5.2|5.2|2|8
45.3|89.42|1222|394|5.2|5.2|2|8
45.4|89.27|1196|394|5.2|5.2|2|8
45.5|89.21|1265|394|5.2|5.2|2|8
45.6|89.05|1235|394|5.2|5.2|2|8
45.7|88.94|1170|394|5.2|5.2|2|8
45.8|88.87|1224|394|5.2|5.2|2|8
45.9|88.74|1281|394|5.2|5.2|2|8
46|88.7|1268|394|5.2|5.2|2|8
46.1|88.55|1258|394|5.2|5.2|2|8
46.2|88.48|1229|394|5.2|5.2|2|8
46.3|88.31|1250|394|5.2|5.2|2|8
46.4|88.23|1216|394|5.2|5.2|2|8
46.5|88.07|1271|394|5.2|5.2|2|8
46.6|88.03|1237|394|5.2|5.2|2|8
46.7|87.85|1281|394|5.2|5.2|2|8
46.8|87.72|1211|394|5.2|5.2|2|8
46.9|87.62|1139|394|5.2|5.2|2|8
47|87.5|1330|394|5.2|5.2|2|8
47.1|87.35|1152|394|5.2|5.2|2|8
47.2|87.19|1260|394|5.2|5.2|2|8
47.3|87.14|1271|394|5.2|5.2|2|8
47.4|86.98|1265|394|5.2|5.2|2|8
47.5|86.82|1309|394|5.2|5.2|2|8
47.6|86.71|1425|394|5.2|5.2|2|8
47.7|86.58|1227|394|5.2|5.2|2|8
47.8|86.43|1211|394|5.2|5.2|2|8
47.9|86.25|1320|394|5.2|5.2|2|8
48|86.15|1327|395|5.2|5.2|2|8
48.1|86.01|1198|394|5.2|5.2|2|8
48.2|85.91|1332|394|5.2|5.2|2|8
48.3|85.76|1420|394|5.2|5.2|2|8
48.4|85.57|1245|394|5.2|5.2|2|8
48.5|85.41|1299|394|5.2|5.2|2|8
48.6|85.22|1291|394|5.2|5.2|2|8
48.7|85.06|1237|394|5.2|5.2|2|8
48.8|84.93|1361|395|5.2|5.2|2|8
48.9|84.78|1441|394|5.2|5.2|2|8
49|84.59|1240|394|5.2|5.2|2|8
49.1|84.4|1193|394|5.2|5.2|2|8
49.2|84.24|1204|394|5.2|5.2|2|8
49.3|84.11|1224|394|5.2|5.2|2|8
49.4|83.91|1415|395|5.2|5.2|2|8
49.5|83.73|1273|394|5.2|5.2|2|8
49.6|83.57|1286|394|5.2|5.2|2|8
49.7|83.34|1397|394|5.2|5.2|2|8
49.8|83.15|1291|394|5.2|5.2|2|8
49.9|82.98|1397|394|5.2|5.2|2|8
50|82.79|1216|395|5.2|5.2|2|8
50.1|82.6|1317|394|5.2|5.2|2|8
50.2|82.3|1423|394|5.2|5.2|6|8
50.3|80.24|1951|394|5.2|5.2|6|8
50.4|77.5|1129|394|5.2|5.2|6|8
50.5|74.89|0|392|5.2|5.2|7|8
50.6|73.12|0|392|5.2|5.2|7|8
50.7|72.38|0|392|5.2|5.2|7|8
50.8|71.92|0|392|5.2|5.2|7|8
50.9|71.84|0|392|5.2|5.2|7|8
51|71.65|0|392|5.2|5.2|7|8
51.1|71.63|0|392|5.2|5.2|7|8
51.2|71.61|0|392|5.2|5.2|7|8
51.3|71.71|0|392|5.2|5.2|7|8
51.4|71.67|0|392|5.2|5.2|7|8
51.5|71.64|0|392|5.2|5.2|7|8
51.6|71.63|0|392|5.2|5.2|7|8
51.7|71.67|0|392|5.2|5.2|7|8
51.8|71.67|0|392|5.2|5.2|7|8
51.9|71.67|0|392|5.2|5.2|7|8
52|71.64|0|392|5.2|5.2|7|8
52.1|71.63|0|392|5.2|5.2|7|8
52.2|71.61|0|392|5.2|5.2|7|8
52.3|71.65|0|392|5.2|5.2|7|8
52.4|71.67|0|392|5.2|5.2|7|8
52.5|71.64|0|392|5.2|5.2|7|8
52.6|71.6|0|392|5.2|5.2|7|8
52.7|71.63|0|392|5.2|5.2|7|8
52.8|71.64|0|392|5.2|5.2|7|8
52.9|71.64|0|392|5.2|5.2|7|8
53|71.63|0|392|5.2|5.2|7|8
53.1|71.61|0|392|5.2|5.2|7|8
53.2|71.61|0|392|5.2|5.2|7|8
53.3|71.61|0|392|5.2|5.2|7|8
53.4|71.61|0|392|5.2|5.2|7|8
53.5|71.64|0|392|5.2|5.2|7|8
53.6|71.65|0|392|5.2|5.2|7|8
53.7|71.65|0|392|5.2|5.2|7|8
53.8|71.63|0|392|5.2|5.2|7|8
53.9|71.6|0|392|5.2|5.2|7|8
54|71.61|0|392|5.2|5.2|7|8
54.1|71.61|0|392|5.2|5.2|7|8
54.2|71.64|0|392|5.2|5.2|7|8
54.3|71.65|0|392|5.2|5.2|7|8
54.4|71.63|0|392|5.2|5.2|7|8
54.5|71.61|0|392|5.2|5.2|7|8
54.6|71.63|0|392|5.2|5.2|7|8
54.7|71.61|0|392|5.2|5.2|7|8
54.8|71.61|0|392|5.2|5.2|7|8
54.9|71.63|0|392|5.2|5.2|7|8
55|71.63|0|392|5.2|5.2|7|8
55.1|71.61|0|392|5.2|5.2|7|8
55.2|71.61|0|392|5.2|5.2|7|8
55.3|71.63|0|392|5.2|5.2|7|8
55.4|71.63|0|392|5.2|5.2|7|8
55.5|71.63|0|392|5.2|5.2|7|8
55.6|71.63|0|392|5.2|5.2|7|8
55.7|71.63|0|392|5.2|5.2|7|8
55.8|71.63|0|392|5.2|5.2|7|8
55.9|71.63|0|392|5.2|5.2|7|8
56|71.61|0|392|5.2|5.2|7|8
56.1|71.59|0|392|5.2|5.2|7|8
56.2|71.59|0|392|5.2|5.2|7|8
56.3|71.6|0|392|5.2|5.2|7|8
56.4|71.61|0|392|5.2|5.2|7|8
56.5|71.61|0|392|5.2|5.2|7|8
56.6|71.61|0|392|5.2|5.2|7|8
56.7|71.61|0|392|5.2|5.2|7|8
56.8|71.61|0|392|5.2|5.2|7|8
56.9|71.61|0|392|5.2|5.2|7|8
