0|96.09|1394|402|4.9|4.9|1|8
0.1|96.12|1598|406|4.9|4.9|1|8
0.2|96.13|1621|408|4.9|4.9|1|8
0.3|96.12|1647|408|4.9|4.9|1|8
0.4|96.1|1657|408|4.9|4.9|1|8
0.5|96.12|1678|408|4.9|4.9|3|8
0.6|96.05|1686|408|4.9|4.9|3|8
0.7|96.06|1688|408|4.9|4.9|3|8
0.8|96.06|1693|408|4.9|4.9|3|8
0.9|96.09|1698|408|4.9|4.9|3|8
1|96.05|1701|408|4.9|4.9|3|8
1.1|96.04|1701|408|5|4.9|3|8
1.2|96.08|1704|408|5|5|3|8
1.3|96.06|1706|408|5|5|3|8
1.4|96.04|1709|408|5|5|3|8
1.5|96.08|1709|408|5|5|3|8
1.6|96.04|1711|408|5|5|3|8
1.7|96.05|1714|408|5|5|3|8
1.8|96.06|1716|408|5|5|3|8
1.9|96.05|1716|408|5|5|3|8
2|96.05|1716|409|5|5|3|8
2.1|96.04|1719|408|5|5|3|8
2.2|96.05|1722|408|5|5|3|8
2.3|96.04|1724|408|5|5|3|8
2.4|96.05|1724|409|5|5|3|8
2.5|96.09|1722|409|5|5|4|8
2.6|96.29|1711|409|5|5|4|8
2.7|96.68|1626|409|5|5|4|8
2.8|97.16|1059|408|5|5|5|8
2.9|97.29|1046|408|5|5|5|8
3|97.42|1049|408|5|5|5|8
3.1|97.5|1049|407|5|5|5|8
3.2|97.58|1046|407|5|5|5|8
3.3|97.47|1046|407|5|5|5|8
3.4|97.47|1046|407|5|5|5|8
3.5|97.54|1044|407|5|5|5|8
3.6|97.5|1039|407|5|5|5|8
3.7|97.43|1041|407|5|5|5|8
3.8|97.53|1041|407|5|5|5|8
3.9|97.55|1039|407|5|5|5|8
4|97.43|1039|407|5|5|5|8
4.1|97.51|1039|407|5|5|5|8
4.2|97.55|1036|407|5|5|5|8
4.3|97.47|1036|407|5|5|5|8
4.4|97.47|1036|407|5|5|5|8
4.5|97.53|1036|407|5|5|5|8
4.6|97.53|1034|407|5|5|5|8
4.7|97.45|1034|407|5|5|5|8
4.8|97.43|1034|407|5|5|2|8
4.9|97.31|1036|407|5|5|2|8
5|96.88|1036|407|5|5|2|8
5.1|96.47|1180|407|5|5|2|8
5.2|96.04|1683|408|5|5|3|8
5.3|95.76|1716|408|5|5|3|8
5.4|95.59|1727|408|5|5|3|8
5.5|95.54|1732|409|5.1|5|3|8
5.6|95.53|1735|409|5.1|5|3|8
5.7|95.53|1737|409|5.1|5|3|8
5.8|95.53|1737|409|5.1|5.1|3|8
5.9|95.5|1740|409|5.1|5.1|3|8
6|95.49|1742|409|5.1|5.1|3|8
6.1|95.5|1742|409|5.1|5.1|3|8
6.2|95.49|1742|409|5.1|5.1|3|8
6.3|95.47|1745|409|5.1|5.1|3|8
6.4|95.51|1747|409|5.1|5.1|3|8
6.5|95.5|1750|409|5.1|5.1|3|8
6.6|95.5|1750|409|5.1|5.1|3|8
6.7|95.5|1750|409|5.1|5.1|3|8
6.8|95.54|1753|409|5.1|5.1|3|8
6.9|95.55|1753|409|5.1|5.1|3|8
7|95.53|1755|409|5.1|5.1|3|8
7.1|95.55|1755|409|5.1|5.1|3|8
7.2|95.49|1758|409|5.1|5.1|4|8
7.3|95.66|1753|409|5.1|5.1|4|8
7.4|96.12|1737|409|5.1|5.1|4|8
7.5|96.53|1678|409|5.1|5.1|4|8
7.6|97.04|1229|409|5.1|5.1|5|8
7.7|97.39|1054|408|5.1|5.1|5|8
7.8|97.53|1046|408|5.1|5.1|5|8
7.9|97.59|1044|408|5.1|5.1|5|8
8|97.62|1044|408|5.1|5.1|5|8
8.1|97.63|1044|408|5.1|5.1|5|8
8.2|97.63|1044|408|5.1|5.1|5|8
8.3|97.63|1044|407|5.1|5.1|5|8
8.4|97.65|1044|407|5.1|5.1|5|8
8.5|97.67|1044|407|5.1|5.1|5|8
8.6|97.66|1044|407|5.1|5.1|5|8
8.7|97.62|1044|407|5.1|5.1|5|8
8.8|97.63|1044|407|5.1|5.1|5|8
8.9|97.63|1044|407|5.1|5.1|5|8
9|97.62|1044|407|5.1|5.1|5|8
9.1|97.63|1044|407|5.1|5.1|5|8
9.2|97.66|1044|407|5.1|5.1|5|8
9.3|97.69|1044|407|5.1|5.1|5|8
9.4|97.65|1044|407|5.1|5.1|5|8
9.5|97.59|1044|407|5.1|5.1|5|8
9.6|97.63|1044|407|5.1|5.1|2|8
9.7|97.59|1044|407|5.1|5.1|2|8
9.8|97.31|1046|407|5.1|5.1|2|8
9.9|96.86|1059|407|5.1|5.1|2|8
10|96.43|1131|407|5.1|5.1|2|8
10.1|95.89|1268|407|5.1|5.1|2|8
10.2|95.45|1709|408|5.1|5.1|3|8
10.3|95.21|1747|408|5.1|5.1|3|8
10.4|95.11|1760|409|5.1|5.1|3|8
10.5|94.92|1768|409|5.1|5.1|3|8
10.6|94.98|1773|409|5.1|5.1|3|8
10.7|94.98|1789|402|5.1|5.1|3|8
10.8|94.96|1794|396|5.1|5.1|3|8
10.9|94.96|1796|394|5.1|5.1|3|8
11|94.99|1799|394|5.1|5.1|3|8
11.1|94.96|1799|394|5.1|5.1|3|8
11.2|94.96|1802|394|5.1|5.1|3|8
11.3|94.96|1804|394|5.1|5.1|3|8
11.4|94.98|1804|394|5.1|5.1|3|8
11.5|94.98|1807|394|5.1|5.1|3|8
11.6|94.96|1809|394|5.1|5.1|3|8
11.7|94.96|1809|394|5.1|5.1|3|8
11.8|94.98|1809|394|5.1|5.1|3|8
11.9|94.96|1812|394|5.1|5.1|3|8
12|94.95|1812|394|5.1|5.1|3|8
12.1|94.84|1812|394|5.1|5.1|3|8
12.2|95|1812|394|5.1|5.1|4|8
12.3|95.12|1809|394|5.1|5.1|4|8
12.4|95.55|1778|394|5.1|5.1|4|8
12.5|96.08|1528|394|5.1|5.1|4|8
12.6|96.45|1070|394|5.1|5.1|5|8
12.7|96.56|1059|394|5.1|5.1|5|8
12.8|96.68|1062|394|5.1|5.1|5|8
12.9|96.65|1062|394|5.1|5.1|5|8
13|96.74|1059|394|5.1|5.1|5|8
13.1|96.74|1062|394|5.1|5.1|5|8
13.2|96.74|1062|394|5.1|5.1|5|8
13.3|96.74|1059|394|5.1|5.1|5|8
13.4|96.75|1062|394|5.1|5.1|5|8
13.5|96.75|1059|394|5.1|5.1|5|8
13.6|96.78|1059|394|5.1|5.1|5|8
13.7|96.75|1062|394|5.1|5.1|5|8
13.8|96.78|1062|394|5.1|5.1|5|8
13.9|96.76|1059|394|5.1|5.1|5|8
14|96.75|1062|394|5.1|5.1|5|8
14.1|96.74|1059|394|5.1|5.1|5|8
14.2|96.7|1059|394|5.1|5.1|5|8
14.3|96.71|1059|394|5.1|5.1|5|8
14.4|96.74|1059|394|5.1|5.1|5|8
14.5|96.74|1062|394|5.1|5.1|5|8
14.6|96.76|1062|394|5.1|5.1|2|8
14.7|96.53|1062|394|5.1|5.1|2|8
14.8|96.14|1062|394|5.1|5.1|2|8
14.9|95.63|1165|394|5.1|5.1|2|8
15|95.18|1727|394|5.1|5.1|3|8
15.1|94.88|1791|394|5.1|5.1|3|8
15.2|94.76|1802|394|5.1|5.1|3|8
15.3|94.68|1807|394|5.1|5.1|3|8
15.4|94.76|1812|394|5.1|5.1|3|8
15.5|94.61|1814|394|5.1|5.1|3|8
15.6|94.61|1817|394|5.1|5.1|3|8
15.7|94.6|1820|394|5.1|5.1|3|8
15.8|94.63|1820|394|5.1|5.1|3|8
15.9|94.56|1822|394|5.1|5.1|3|8
16|94.67|1822|394|5.1|5.1|3|8
16.1|94.6|1822|394|5.1|5.1|3|8
16.2|94.63|1825|394|5.1|5.1|3|8
16.3|94.64|1825|394|5.1|5.1|3|8
16.4|94.6|1825|394|5.1|5.1|3|8
16.5|94.68|1825|394|5.1|5.1|3|8
16.6|94.57|1825|394|5.1|5.1|3|8
16.7|94.66|1830|394|5.1|5.1|3|8
16.8|94.63|1830|394|5.1|5.1|3|8
16.9|94.57|1832|394|5.1|5.1|3|8
17|94.66|1832|394|5.1|5.1|4|8
17.1|94.7|1832|394|5.1|5.1|4|8
17.2|95.07|1812|394|5.1|5.1|4|8
17.3|95.61|1387|395|5.1|5.1|4|8
17.4|96.05|1080|394|5.1|5.1|5|8
17.5|96.1|1075|394|5.1|5.1|5|8
17.6|96.16|1072|394|5.1|5.1|5|8
17.7|96.21|1072|394|5.1|5.1|5|8
17.8|96.21|1072|394|5.1|5.1|5|8
17.9|96.21|1072|394|5.1|5.1|5|8
18|96.23|1072|394|5.1|5.1|5|8
18.1|96.25|1072|394|5.1|5.1|5|8
18.2|96.25|1072|394|5.1|5.1|5|8
18.3|96.28|1072|394|5.1|5.1|5|8
18.4|96.27|1070|394|5.1|5.1|5|8
18.5|96.27|1070|394|5.1|5.1|5|8
18.6|96.23|1072|394|5.1|5.1|5|8
18.7|96.2|1070|394|5.1|5.1|5|8
18.8|96.24|1070|394|5.1|5.1|5|8
18.9|96.25|1070|394|5.1|5.1|5|8
19|96.25|1070|394|5.1|5.1|5|8
19.1|96.23|1070|394|5.1|5.1|5|8
19.2|96.24|1070|394|5.1|5.1|5|8
19.3|96.25|1070|394|5.1|5.1|5|8
19.4|96.29|1070|394|5.1|5.1|2|8
19.5|95.96|1072|394|5.1|5.1|2|8
19.6|95.54|1072|394|5.1|5.1|2|8
19.7|95.08|1603|394|5.1|5.1|3|8
19.8|94.72|1791|394|5.1|5.1|3|8
19.9|94.63|1814|394|5.1|5.1|3|8
20|94.53|1822|394|5.1|5.1|3|8
20.1|94.47|1827|394|5.1|5.1|3|8
20.2|94.47|1832|394|5.1|5.1|3|8
20.3|94.44|1838|394|5.1|5.1|3|8
20.4|94.43|1840|394|5.1|5.1|3|8
20.5|94.43|1840|394|5.1|5.1|3|8
20.6|94.4|1843|394|5.1|5.1|3|8
20.7|94.41|1843|394|5.1|5.1|3|8
20.8|94.43|1843|394|5.1|5.1|3|8
20.9|94.44|1843|394|5.1|5.1|3|8
21|94.44|1845|394|5.1|5.1|3|8
21.1|94.44|1845|394|5.1|5.1|3|8
21.2|94.44|1845|394|5.1|5.1|3|8
21.3|94.43|1848|394|5.1|5.1|3|8
21.4|94.44|1848|394|5.1|5.1|3|8
21.5|94.41|1848|394|5.1|5.1|3|8
21.6|94.43|1848|394|5.1|5.1|3|8
21.7|94.43|1848|394|5.1|5.1|4|8
21.8|94.47|1848|394|5.1|5.1|4|8
21.9|94.7|1840|394|5.1|5.1|4|8
22|95.22|1778|394|5.1|5.1|4|8
22.1|95.72|1108|394|5.1|5.1|5|8
22.2|95.97|1080|394|5.1|5.1|5|8
22.3|96.04|1080|394|5.1|5.1|5|8
22.4|96.1|1077|394|5.1|5.1|5|8
22.5|96.09|1077|394|5.1|5.1|5|8
