0|96.05|938|432|5.2|5.2|1|8
0.1|96.04|1070|436|5.2|5.2|1|8
0.2|96.05|1067|438|5.2|5.2|1|8
0.3|96.06|1062|438|5.2|5.2|1|8
0.4|96.06|1059|438|5.2|5.2|1|8
0.5|96.08|1059|438|5.2|5.2|2|8
0.6|95.73|1090|438|5.2|5.2|2|8
0.7|95.34|1255|439|5.2|5.2|2|8
0.8|94.98|1639|440|5.2|5.2|3|8
0.9|94.72|1691|440|5.2|5.2|3|8
1|94.53|1732|441|5.2|5.2|3|8
1.1|94.44|1745|441|5.2|5.2|3|8
1.2|94.47|1755|441|5.2|5.2|3|8
1.3|94.41|1760|441|5.2|5.2|3|8
1.4|94.39|1763|442|5.2|5.2|3|8
1.5|94.39|1763|442|5.2|5.2|3|8
1.6|94.39|1760|442|5.2|5.2|3|8
1.7|94.43|1747|442|5.2|5.2|3|8
1.8|94.43|1750|442|5.2|5.2|3|8
1.9|94.41|1755|442|5.2|5.2|3|8
2|94.41|1758|442|5.2|5.2|3|8
2.1|94.4|1755|442|5.2|5.2|3|8
2.2|94.39|1760|442|5.2|5.2|3|8
2.3|94.4|1763|442|5.2|5.2|3|8
2.4|94.4|1765|442|5.2|5.2|3|8
2.5|94.41|1771|442|5.2|5.2|3|8
2.6|94.4|1771|442|5.2|5.2|3|8
2.7|94.43|1773|442|5.2|5.3|3|8
2.8|94.37|1776|442|5.2|5.2|4|8
2.9|94.53|1776|442|5.3|5.3|4|8
3|94.88|1755|442|5.3|5.3|4|8
3.1|95.43|1322|443|5.3|5.3|5|8
3.2|95.8|1080|442|5.3|5.3|5|8
3.3|95.96|1075|442|5.3|5.3|5|8
3.4|96.01|1072|442|5.3|5.3|5|8
3.5|96.04|1070|442|5.3|5.3|5|8
3.6|96.04|1067|442|5.3|5.3|5|8
3.7|96.01|1067|442|5.3|5.3|5|8
3.8|96.02|1064|442|5.3|5.3|5|8
3.9|96.08|1064|442|5.3|5.3|5|8
4|96.06|1064|442|5.3|5.3|5|8
4.1|96.05|1062|442|5.3|5.3|5|8
4.2|96.04|1062|442|5.3|5.3|5|8
4.3|96.05|1059|442|5.3|5.3|5|8
4.4|96.04|1059|443|5.3|5.3|5|8
4.5|96|1059|442|5.3|5.3|5|8
4.6|96.04|1059|442|5.3|5.3|5|8
4.7|96.06|1059|442|5.3|5.3|5|8
4.8|96.05|1059|442|5.3|5.3|5|8
4.9|96.05|1059|443|5.3|5.3|5|8
5|96.04|1059|443|5.3|5.3|5|8
5.1|96.01|1057|443|5.3|5.3|2|8
5.2|96.04|1057|442|5.3|5.3|2|8
5.3|95.7|1059|442|5.3|5.3|2|8
5.4|95.29|1067|443|5.3|5.3|2|8
5.5|94.83|1265|443|5.3|5.3|2|8
5.6|94.44|1704|443|5.3|5.3|3|8
5.7|94.21|1760|443|5.3|5.3|3|8
5.8|94.06|1781|444|5.3|5.3|3|8
5.9|94.02|1791|444|5.3|5.3|3|8
6|93.98|1796|444|5.3|5.3|3|8
6.1|93.96|1799|444|5.3|5.3|3|8
6.2|93.97|1802|444|5.3|5.3|3|8
6.3|93.94|1807|444|5.3|5.3|3|8
6.4|93.94|1812|444|5.3|5.3|3|8
6.5|93.96|1814|443|5.3|5.3|3|8
6.6|93.97|1814|443|5.3|5.3|3|8
6.7|93.96|1814|443|5.3|5.3|3|8
6.8|93.96|1814|443|5.3|5.3|3|8
6.9|93.97|1817|443|5.3|5.3|3|8
7|93.97|1820|444|5.3|5.3|3|8
7.1|93.98|1820|444|5.3|5.3|3|8
7.2|93.98|1822|444|5.4|5.4|3|8
7.3|93.94|1822|444|5.4|5.4|3|8
7.4|93.93|1822|444|5.4|5.4|3|8
7.5|93.94|1825|444|5.4|5.4|3|8
7.6|93.93|1825|444|5.4|5.4|4|8
7.7|94.19|1814|444|5.4|5.4|4|8
7.8|94.55|1771|444|5.4|5.4|4|8
7.9|95.04|1260|444|5.4|5.4|5|8
8|95.43|1077|445|5.4|5.4|5|8
8.1|95.57|1072|444|5.4|5.4|5|8
8.2|95.66|1070|444|5.4|5.4|5|8
8.3|95.68|1067|444|5.4|5.4|5|8
8.4|95.66|1064|444|5.4|5.4|5|8
8.5|95.65|1064|444|5.4|5.4|5|8
8.6|95.69|1064|444|5.4|5.4|5|8
8.7|95.7|1067|444|5.4|5.4|5|8
8.8|95.72|1062|444|5.4|5.4|5|8
8.9|95.7|1062|444|5.4|5.4|5|8
9|95.7|1062|444|5.4|5.4|5|8
9.1|95.69|1062|444|5.4|5.4|5|8
9.2|95.7|1062|443|5.4|5.4|5|8
9.3|95.7|1064|443|5.4|5.4|5|8
9.4|95.7|1064|443|5.4|5.4|5|8
9.5|95.74|1064|444|5.4|5.4|5|8
9.6|95.69|1064|444|5.4|5.4|5|8
9.7|95.65|1064|444|5.4|5.4|5|8
9.8|95.65|1059|444|5.4|5.4|5|8
9.9|95.65|1057|444|5.4|5.4|2|8
10|95.7|1057|444|5.4|5.4|2|8
10.1|95.35|1059|443|5.4|5.4|2|8
10.2|94.94|1072|422|5.4|5.4|2|8
10.3|94.48|1418|413|5.4|5.4|2|8
10.4|94.09|1747|410|5.4|5.4|3|8
10.5|93.92|1802|409|5.4|5.4|3|8
10.6|93.77|1825|408|5.4|5.4|3|8
10.7|93.82|1835|408|5.4|5.4|3|8
10.8|93.72|1845|408|5.4|5.4|3|8
10.9|93.68|1848|408|5.4|5.4|3|8
11|93.73|1853|408|5.4|5.4|3|8
11.1|93.73|1856|408|5.4|5.4|3|8
11.2|93.7|1858|408|5.4|5.4|3|8
11.3|93.72|1861|409|5.4|5.4|3|8
11.4|93.74|1863|408|5.4|5.4|3|8
11.5|93.7|1866|409|5.4|5.4|3|8
