0|96.04|1015|394|5|5|1|8
0.1|96.09|1072|394|5|5|1|8
0.2|96.04|1064|395|5|5|1|8
0.3|96.09|1062|395|5|5|1|8
0.4|96.05|1059|395|5|5|1|8
0.5|96.06|1075|394|5|5|2|8
0.6|95.77|1191|396|5|5|2|8
0.7|95.35|1616|396|5|5|3|8
0.8|95.14|1698|396|5|5|3|8
0.9|94.95|1719|397|5.1|5|3|8
1|95|1727|397|5.1|5.1|3|8
1.1|94.79|1735|397|5.1|5.1|3|8
1.2|94.82|1737|397|5.1|5.1|3|8
1.3|94.86|1740|397|5.1|5.1|3|8
1.4|94.8|1742|397|5.1|5.1|3|8
1.5|94.83|1745|397|5.1|5.1|3|8
1.6|94.8|1747|398|5.1|5.1|3|8
1.7|94.84|1750|397|5.1|5.1|3|8
1.8|94.86|1753|398|5.1|5.1|3|8
1.9|94.79|1755|398|5.1|5.1|3|8
2|94.82|1758|398|5.1|5.1|3|8
2.1|94.82|1758|398|5.1|5.1|3|8
2.2|94.8|1760|398|5.1|5.1|3|8
2.3|94.79|1763|398|5.1|5.1|3|8
2.4|94.79|1763|398|5.1|5.1|3|8
2.5|94.8|1765|398|5.1|5.1|3|8
2.6|94.82|1768|398|5.1|5.1|3|8
2.7|94.8|1771|398|5.1|5.1|4|8
2.8|94.88|1771|398|5.1|5.1|4|8
2.9|95.22|1763|398|5.1|5.1|4|8
3|95.7|1698|398|5.1|5.1|4|8
3.1|96.21|1155|398|5.1|5.1|5|8
3.2|96.44|1080|396|5.1|5.1|5|8
3.3|96.57|1077|396|5.1|5.1|5|8
3.4|96.63|1077|396|5.1|5.1|5|8
3.5|96.68|1075|396|5.1|5.1|5|8
3.6|96.7|1072|396|5.1|5.1|5|8
3.7|96.72|1075|396|5.1|5.1|5|8
3.8|96.68|1072|396|5.1|5.1|5|8
3.9|96.68|1072|396|5.1|5.1|5|8
4|96.7|1072|396|5.1|5.1|5|8
4.1|96.7|1072|396|5.1|5.1|5|8
4.2|96.7|1072|396|5.1|5.1|5|8
4.3|96.68|1072|396|5.1|5.1|5|8
4.4|96.7|1070|396|5.1|5.1|5|8
4.5|96.7|1070|396|5.1|5.1|5|8
4.6|96.7|1070|396|5.1|5.1|5|8
4.7|96.7|1070|396|5.1|5.1|5|8
4.8|96.68|1070|396|5.1|5.1|5|8
4.9|96.7|1070|396|5.1|5.1|5|8
5|96.7|1070|396|5.1|5.1|5|8
5.1|96.7|1070|396|5.1|5.1|2|8
5.2|96.64|1070|396|5.1|5.1|2|8
5.3|96.25|1070|396|5.1|5.1|2|8
5.4|95.8|1093|396|5.1|5.1|2|8
5.5|95.34|1407|396|5.1|5.1|2|8
5.6|94.98|1722|397|5.1|5.1|3|8
5.7|94.74|1755|397|5.1|5.1|3|8
5.8|94.74|1765|398|5.1|5.1|3|8
5.9|94.57|1773|398|5.1|5.1|3|8
6|94.57|1776|398|5.1|5.1|3|8
6.1|94.57|1778|398|5.1|5.1|3|8
6.2|94.59|1784|398|5.1|5.1|3|8
6.3|94.6|1786|398|5.1|5.1|3|8
6.4|94.56|1789|398|5.2|5.1|3|8
6.5|94.49|1789|398|5.2|5.1|3|8
6.6|94.52|1791|398|5.2|5.1|3|8
6.7|94.53|1794|398|5.2|5.2|3|8
6.8|94.55|1796|398|5.2|5.1|3|8
6.9|94.53|1796|398|5.2|5.2|3|8
7|94.56|1796|398|5.2|5.2|3|8
7.1|94.55|1799|398|5.2|5.2|3|8
7.2|94.55|1802|398|5.2|5.2|3|8
7.3|94.56|1804|398|5.2|5.2|3|8
7.4|94.55|1804|398|5.2|5.2|3|8
7.5|94.56|1804|398|5.2|5.2|3|8
7.6|94.56|1807|398|5.2|5.2|4|8
7.7|94.82|1804|398|5.2|5.2|4|8
7.8|95.25|1784|398|5.2|5.2|4|8
7.9|95.78|1588|398|5.2|5.2|4|8
8|96.19|1093|397|5.2|5.2|5|8
8.1|96.36|1085|396|5.2|5.2|5|8
8.2|96.48|1082|396|5.2|5.2|5|8
8.3|96.44|1080|396|5.2|5.2|5|8
8.4|96.48|1080|396|5.2|5.2|5|8
8.5|96.44|1080|396|5.2|5.2|5|8
8.6|96.51|1080|396|5.2|5.2|5|8
8.7|96.52|1080|396|5.2|5.2|5|8
8.8|96.53|1080|396|5.2|5.2|5|8
8.9|96.55|1080|396|5.2|5.2|5|8
9|96.43|1080|396|5.2|5.2|5|8
9.1|96.48|1080|396|5.2|5.2|5|8
9.2|96.45|1077|396|5.2|5.2|5|8
9.3|96.49|1077|396|5.2|5.2|5|8
9.4|96.52|1077|398|5.2|5.2|5|8
9.5|96.55|1077|398|5.2|5.2|5|8
9.6|96.49|1077|398|5.2|5.2|5|8
9.7|96.43|1077|398|5.2|5.2|5|8
9.8|96.48|1077|398|5.2|5.2|5|8
9.9|96.45|1077|398|5.2|5.2|5|8
10|96.55|1077|398|5.2|5.2|2|8
10.1|96.27|1077|398|5.2|5.2|2|8
10.2|95.82|1080|398|5.2|5.2|2|8
10.3|95.37|1209|399|5.2|5.2|2|8
10.4|94.9|1369|400|5.2|5.2|2|8
10.5|94.49|1758|400|5.2|5.2|3|8
10.6|94.28|1784|400|5.2|5.2|3|8
10.7|94.12|1796|400|5.2|5.2|3|8
10.8|94|1802|400|5.2|5.2|3|8
10.9|94.05|1804|400|5.2|5.2|3|8
11|94.06|1807|400|5.2|5.2|3|8
11.1|94.05|1812|400|5.2|5.2|3|8
11.2|94.08|1817|400|5.2|5.2|3|8
11.3|94.04|1830|396|5.2|5.2|3|8
11.4|94.05|1832|392|5.2|5.2|3|8
11.5|94.08|1832|390|5.2|5.2|3|8
11.6|94.01|1835|390|5.2|5.2|3|8
11.7|94.06|1835|390|5.2|5.2|3|8
11.8|94.05|1838|390|5.2|5.2|3|8
11.9|94.05|1838|390|5.2|5.2|3|8
12|94.06|1840|390|5.2|5.2|3|8
12.1|94.02|1840|390|5.2|5.2|3|8
12.2|94.05|1840|390|5.2|5.2|3|8
12.3|94.04|1843|390|5.2|5.2|3|8
12.4|94.05|1843|390|5.2|5.2|3|8
12.5|94.09|1843|390|5.2|5.2|4|8
12.6|94.32|1843|390|5.2|5.2|4|8
12.7|94.71|1804|390|5.2|5.2|4|8
12.8|95.22|1152|390|5.2|5.2|5|8
12.9|95.46|1103|390|5.2|5.2|5|8
13|95.61|1101|390|5.2|5.2|5|8
13.1|95.7|1098|390|5.2|5.2|5|8
13.2|95.73|1098|390|5.2|5.2|5|8
13.3|95.68|1098|390|5.2|5.2|5|8
13.4|95.66|1095|390|5.2|5.2|5|8
13.5|95.69|1095|390|5.2|5.2|5|8
13.6|95.73|1095|390|5.2|5.2|5|8
13.7|95.69|1093|390|5.2|5.2|5|8
13.8|95.63|1093|390|5.2|5.2|5|8
13.9|95.68|1093|390|5.2|5.2|5|8
14|95.73|1093|390|5.2|5.2|5|8
14.1|95.77|1093|390|5.2|5.2|5|8
14.2|95.69|1093|390|5.2|5.2|5|8
14.3|95.68|1095|390|5.2|5.2|5|8
14.4|95.66|1090|390|5.2|5.2|5|8
14.5|95.66|1093|390|5.2|5.2|5|8
14.6|95.7|1093|390|5.2|5.2|5|8
14.7|95.73|1093|390|5.2|5.2|5|8
14.8|95.78|1093|390|5.2|5.2|2|8
14.9|95.55|1093|390|5.2|5.2|2|8
15|95.22|1093|390|5.2|5.2|2|8
15.1|94.76|1129|390|5.2|5.2|2|8
15.2|94.39|1686|390|5.2|5.2|3|8
15.3|94|1807|390|5.2|5.2|3|8
15.4|93.8|1820|390|5.2|5.2|3|8
15.5|93.78|1827|390|5.2|5.2|3|8
15.6|93.66|1835|390|5.2|5.2|3|8
15.7|93.72|1838|390|5.2|5.2|3|8
15.8|93.7|1843|390|5.2|5.2|3|8
15.9|93.66|1845|390|5.2|5.2|3|8
16|93.7|1845|390|5.2|5.2|3|8
16.1|93.73|1848|390|5.2|5.2|3|8
16.2|93.69|1851|390|5.2|5.2|3|8
16.3|93.74|1851|390|5.2|5.2|3|8
16.4|93.68|1853|390|5.2|5.2|3|8
16.5|93.73|1856|390|5.2|5.2|3|8
16.6|93.68|1856|390|5.2|5.2|3|8
16.7|93.73|1858|390|5.2|5.2|3|8
16.8|93.66|1858|390|5.2|5.2|3|8
16.9|93.73|1858|390|5.2|5.2|3|8
17|93.68|1861|390|5.2|5.2|3|8
17.1|93.7|1861|390|5.2|5.2|3|8
17.2|93.69|1863|390|5.2|5.2|4|8
17.3|93.77|1863|390|5.2|5.2|4|8
17.4|94.16|1838|390|5.2|5.2|4|8
17.5|94.59|1186|390|5.2|5.2|5|8
17.6|94.86|1108|390|5.2|5.2|5|8
17.7|95.06|1106|390|5.2|5.2|5|8
17.8|95.07|1103|390|5.2|5.2|5|8
17.9|95.04|1103|390|5.2|5.2|5|8
18|95.1|1103|390|5.2|5.2|5|8
18.1|95.1|1101|390|5.2|5.2|5|8
18.2|95.12|1101|390|5.2|5.2|5|8
18.3|95.15|1101|390|5.2|5.2|5|8
18.4|95.1|1101|390|5.2|5.2|5|8
18.5|95.11|1101|390|5.2|5.2|5|8
18.6|95.1|1098|390|5.2|5.2|5|8
18.7|95.04|1098|390|5.2|5.2|5|8
18.8|95.08|1098|390|5.2|5.2|5|8
18.9|95.1|1098|390|5.2|5.2|5|8
19|95.11|1098|390|5.2|5.2|5|8
19.1|95.14|1098|390|5.2|5.2|5|8
19.2|95.14|1098|390|5.2|5.2|5|8
19.3|95.1|1095|390|5.2|5.2|5|8
19.4|95.1|1095|390|5.2|5.2|5|8
19.5|95.06|1095|390|5.2|5.2|2|8
19.6|95|1095|390|5.2|5.2|2|8
19.7|94.72|1095|390|5.2|5.2|2|8
19.8|94.32|1116|390|5.2|5.2|2|8
19.9|93.84|1763|390|5.2|5.2|3|8
20|93.55|1840|390|5.2|5.2|3|8
20.1|93.35|1851|390|5.2|5.2|3|8
20.2|93.29|1856|390|5.2|5.2|3|8
20.3|93.21|1861|390|5.2|5.2|3|8
20.4|93.25|1863|390|5.2|5.2|3|8
20.5|93.23|1866|390|5.2|5.2|3|8
20.6|93.25|1866|390|5.2|5.2|3|8
20.7|93.26|1866|390|5.2|5.2|3|8
20.8|93.25|1869|390|5.2|5.2|3|8
20.9|93.26|1871|390|5.2|5.2|3|8
