0|96.08|920|402|5.1|5.1|1|8
0.1|96.08|1008|404|5.1|5.1|1|8
0.2|96.08|1010|404|5.1|5.1|1|8
0.3|96.08|1013|404|5.1|5.1|1|8
0.4|96.08|1013|405|5.1|5.1|1|8
0.5|96.09|1023|405|5.1|5.1|2|8
0.6|95.78|1265|406|5.1|5.1|2|8
0.7|95.43|1637|407|5.1|5.1|3|8
0.8|95.22|1665|408|5.1|5.1|3|8
0.9|95.21|1675|408|5.1|5.1|3|8
1|95.12|1683|408|5.1|5.1|3|8
1.1|94.95|1688|408|5.1|5.1|3|8
1.2|95.02|1691|408|5.1|5.1|3|8
1.3|95.06|1691|408|5.1|5.1|3|8
1.4|95.06|1693|408|5.1|5.1|3|8
1.5|95.03|1698|408|5.1|5.1|3|8
1.6|94.96|1701|408|5.1|5.1|3|8
1.7|95.04|1704|408|5.1|5.1|3|8
1.8|95.02|1704|408|5.1|5.1|3|8
1.9|95|1706|408|5.1|5.1|3|8
2|95.02|1706|408|5.1|5.1|3|8
2.1|94.99|1706|408|5.1|5.1|3|8
2.2|95.06|1709|408|5.1|5.1|3|8
2.3|95.03|1711|408|5.1|5.1|3|8
2.4|94.96|1714|408|5.1|5.1|3|8
2.5|95.03|1716|408|5.1|5.1|3|8
2.6|95.03|1719|408|5.1|5.1|3|8
2.7|94.98|1719|408|5.1|5.1|4|8
2.8|95.21|1716|408|5.1|5.1|4|8
2.9|95.61|1691|408|5.1|5.1|4|8
3|96.13|1588|408|5.1|5.1|4|8
3.1|96.56|1049|407|5.1|5.1|5|8
3.2|96.74|1028|405|5.1|5.1|5|8
3.3|96.88|1028|405|5.2|5.2|5|8
3.4|96.95|1026|404|5.2|5.2|5|8
3.5|96.95|1026|404|5.2|5.2|5|8
3.6|96.98|1026|404|5.2|5.2|5|8
3.7|96.94|1026|404|5.2|5.2|5|8
3.8|96.92|1026|404|5.2|5.2|5|8
3.9|96.98|1026|404|5.2|5.2|5|8
4|96.94|1026|404|5.2|5.2|5|8
4.1|96.91|1026|404|5.2|5.2|5|8
4.2|96.94|1026|404|5.2|5.2|5|8
4.3|96.94|1026|404|5.2|5.2|5|8
4.4|96.94|1026|404|5.2|5.2|5|8
4.5|96.91|1026|404|5.2|5.2|5|8
4.6|96.9|1026|405|5.2|5.2|5|8
4.7|96.98|1026|404|5.2|5.2|5|8
4.8|96.96|1026|404|5.2|5.2|5|8
4.9|96.96|1026|404|5.2|5.2|5|8
5|96.98|1026|404|5.2|5.2|5|8
5.1|96.99|1028|404|5.2|5.2|2|8
5.2|96.74|1028|404|5.2|5.2|2|8
5.3|96.4|1028|404|5.2|5.2|2|8
5.4|95.9|1075|405|5.2|5.2|2|8
5.5|95.45|1191|407|5.2|5.2|2|8
5.6|94.98|1294|406|5.2|5.2|2|8
5.7|94.51|1580|407|5.2|5.2|3|8
5.8|94.16|1727|407|5.2|5.2|3|8
5.9|94|1742|408|5.2|5.2|3|8
6|93.9|1750|408|5.2|5.2|3|8
6.1|93.86|1753|408|5.2|5.2|3|8
6.2|93.85|1755|408|5.2|5.2|3|8
6.3|93.84|1758|408|5.2|5.2|3|8
6.4|93.82|1760|408|5.2|5.2|3|8
6.5|93.81|1760|408|5.2|5.2|3|8
6.6|93.8|1760|408|5.2|5.2|3|8
6.7|93.82|1760|408|5.2|5.2|3|8
6.8|93.84|1763|408|5.2|5.2|3|8
6.9|93.82|1763|408|5.2|5.2|3|8
7|93.81|1765|408|5.2|5.2|3|8
7.1|93.84|1765|408|5.2|5.2|3|8
7.2|93.85|1765|408|5.2|5.2|3|8
7.3|93.8|1768|408|5.2|5.2|3|8
7.4|93.82|1768|408|5.2|5.2|3|8
7.5|93.82|1768|408|5.2|5.2|3|8
7.6|93.8|1771|408|5.2|5.2|3|8
7.7|93.85|1771|408|5.2|5.2|4|8
7.8|93.86|1771|408|5.2|5.2|4|8
7.9|94.24|1768|408|5.2|5.2|4|8
8|94.64|1753|408|5.2|5.2|4|8
8.1|95.17|1296|408|5.2|5.2|5|8
8.2|95.54|1041|406|5.2|5.2|5|8
8.3|95.66|1036|405|5.2|5.2|5|8
8.4|95.74|1034|405|5.2|5.2|5|8
8.5|95.81|1034|405|5.2|5.2|5|8
8.6|95.82|1034|405|5.2|5.2|5|8
8.7|95.85|1034|405|5.2|5.2|5|8
8.8|95.82|1034|404|5.2|5.2|5|8
8.9|95.77|1034|404|5.2|5.2|5|8
9|95.77|1034|404|5.2|5.2|5|8
9.1|95.81|1036|404|5.2|5.2|5|8
9.2|95.81|1036|404|5.2|5.2|5|8
9.3|95.85|1036|404|5.2|5.2|5|8
9.4|95.84|1039|404|5.2|5.2|5|8
9.5|95.76|1039|404|5.2|5.2|5|8
9.6|95.81|1039|404|5.2|5.2|5|8
9.7|95.81|1039|404|5.2|5.2|5|8
9.8|95.81|1039|404|5.3|5.2|5|8
9.9|95.8|1039|404|5.3|5.2|5|8
10|95.81|1039|404|5.3|5.2|5|8
10.1|95.81|1036|404|5.3|5.3|2|8
10.2|95.78|1039|404|5.3|5.3|2|8
10.3|95.46|1044|396|5.3|5.3|2|8
10.4|95.06|1049|392|5.3|5.3|2|8
10.5|94.67|1229|392|5.3|5.3|2|8
10.6|94.15|1719|392|5.3|5.3|3|8
10.7|93.85|1773|392|5.3|5.3|3|8
10.8|93.74|1781|392|5.3|5.3|3|8
10.9|93.61|1786|392|5.3|5.3|3|8
11|93.57|1789|392|5.3|5.3|3|8
11.1|93.64|1789|391|5.3|5.3|3|8
11.2|93.65|1791|391|5.3|5.3|3|8
11.3|93.61|1794|391|5.3|5.3|3|8
11.4|93.64|1796|391|5.3|5.3|3|8
11.5|93.6|1796|391|5.3|5.3|3|8
11.6|93.61|1799|392|5.3|5.3|3|8
11.7|93.65|1799|392|5.3|5.3|3|8
11.8|93.58|1802|392|5.3|5.3|3|8
11.9|93.64|1802|392|5.3|5.3|3|8
12|93.57|1804|392|5.3|5.3|3|8
12.1|93.62|1804|391|5.3|5.3|3|8
12.2|93.65|1802|391|5.3|5.3|3|8
12.3|93.58|1804|391|5.3|5.3|3|8
12.4|93.64|1804|391|5.3|5.3|3|8
12.5|93.58|1804|391|5.3|5.3|3|8
12.6|93.61|1807|391|5.3|5.3|4|8
12.7|93.77|1807|391|5.3|5.3|4|8
12.8|94.17|1799|391|5.3|5.3|4|8
12.9|94.63|1508|392|5.3|5.3|4|8
13|95.07|1062|391|5.3|5.3|5|8
13.1|95.18|1054|391|5.3|5.3|5|8
13.2|95.23|1054|391|5.3|5.3|5|8
13.3|95.35|1054|391|5.3|5.3|5|8
13.4|95.38|1052|391|5.3|5.3|5|8
13.5|95.37|1052|390|5.3|5.3|5|8
13.6|95.35|1052|391|5.3|5.3|5|8
13.7|95.31|1052|391|5.3|5.3|5|8
13.8|95.33|1052|391|5.3|5.3|5|8
13.9|95.37|1052|391|5.3|5.3|5|8
14|95.38|1052|391|5.3|5.3|5|8
14.1|95.37|1054|391|5.3|5.3|5|8
14.2|95.33|1054|391|5.3|5.3|5|8
14.3|95.31|1054|391|5.3|5.3|5|8
14.4|95.35|1054|390|5.3|5.3|5|8
14.5|95.37|1052|390|5.3|5.3|5|8
14.6|95.38|1052|390|5.3|5.3|5|8
14.7|95.35|1052|391|5.3|5.3|5|8
14.8|95.34|1052|391|5.3|5.3|5|8
14.9|95.31|1054|391|5.3|5.3|5|8
15|95.35|1054|391|5.3|5.3|2|8
15.1|95.17|1054|391|5.3|5.3|2|8
15.2|94.72|1054|391|5.3|5.3|2|8
15.3|94.31|1330|391|5.3|5.3|2|8
15.4|93.86|1773|391|5.3|5.3|3|8
15.5|93.53|1796|391|5.3|5.3|3|8
15.6|93.55|1804|392|5.3|5.3|3|8
15.7|93.42|1807|392|5.3|5.3|3|8
15.8|93.38|1809|392|5.3|5.3|3|8
15.9|93.38|1809|391|5.3|5.3|3|8
16|93.41|1812|391|5.3|5.3|3|8
