0|96.01|1327|403|5.1|5.1|1|8
0.1|96.06|1559|408|5.1|5.1|1|8
0.2|96.04|1544|410|5.1|5.1|1|8
0.3|95.98|1180|411|5.1|5.1|1|8
0.4|96.04|1057|409|5.1|5.1|1|8
0.5|96.05|1108|409|5.1|5.1|2|8
0.6|95.74|1155|409|5.1|5.1|2|8
0.7|95.33|1312|411|5.1|5.1|2|8
0.8|94.88|1572|411|5.1|5.1|3|8
0.9|94.6|1691|411|5.2|5.2|3|8
1|94.37|1706|412|5.2|5.2|3|8
1.1|94.36|1716|412|5.2|5.2|3|8
1.2|94.27|1716|412|5.2|5.2|3|8
1.3|94.23|1719|412|5.2|5.2|3|8
1.4|94.15|1722|412|5.2|5.2|3|8
1.5|94.16|1724|412|5.2|5.2|3|8
1.6|94.2|1727|412|5.2|5.2|3|8
1.7|94.19|1727|412|5.2|5.2|3|8
1.8|94.21|1729|412|5.2|5.2|3|8
1.9|94.2|1729|412|5.2|5.2|3|8
2|94.17|1732|412|5.2|5.2|3|8
2.1|94.21|1735|412|5.2|5.2|3|8
2.2|94.2|1737|412|5.2|5.2|3|8
2.3|94.21|1737|412|5.2|5.2|3|8
2.4|94.21|1737|412|5.2|5.2|3|8
2.5|94.16|1740|412|5.2|5.2|3|8
2.6|94.13|1740|413|5.2|5.2|3|8
2.7|94.21|1742|413|5.2|5.2|3|8
2.8|94.2|1742|413|5.2|5.2|4|8
2.9|94.27|1745|413|5.2|5.2|4|8
3|94.51|1742|413|5.2|5.2|4|8
3.1|94.88|1719|413|5.2|5.2|4|8
3.2|95.43|1660|413|5.2|5.2|4|8
3.3|95.98|1082|413|5.2|5.2|5|8
3.4|96.19|1054|412|5.2|5.2|5|8
3.5|96.29|1049|412|5.2|5.2|5|8
3.6|96.33|1049|412|5.2|5.2|5|8
3.7|96.35|1046|412|5.2|5.2|5|8
3.8|96.35|1046|412|5.2|5.2|5|8
3.9|96.36|1044|411|5.2|5.2|5|8
4|96.41|1044|411|5.2|5.2|5|8
4.1|96.37|1041|411|5.2|5.2|5|8
4.2|96.32|1041|411|5.2|5.2|5|8
4.3|96.35|1041|411|5.2|5.2|5|8
4.4|96.35|1041|411|5.2|5.2|5|8
4.5|96.35|1041|411|5.2|5.2|5|8
4.6|96.36|1041|411|5.2|5.2|5|8
4.7|96.39|1041|411|5.2|5.2|5|8
4.8|96.45|1041|411|5.3|5.3|5|8
4.9|96.27|1041|411|5.3|5.3|5|8
5|96.36|1041|411|5.3|5.3|5|8
5.1|96.35|1041|411|5.3|5.3|5|8
5.2|96.36|1041|411|5.3|5.3|5|8
5.3|96.41|1041|411|5.3|5.3|2|8
5.4|96.14|1041|411|5.3|5.3|2|8
5.5|95.78|1041|411|5.3|5.3|2|8
5.6|95.38|1095|411|5.3|5.3|2|8
5.7|94.9|1250|411|5.3|5.3|2|8
5.8|94.48|1634|412|5.3|5.3|3|8
5.9|94.15|1722|412|5.3|5.3|3|8
6|93.97|1742|412|5.3|5.3|3|8
6.1|93.92|1750|412|5.3|5.3|3|8
6.2|93.92|1755|412|5.3|5.3|3|8
6.3|93.86|1758|412|5.3|5.3|3|8
6.4|93.9|1763|412|5.3|5.3|3|8
6.5|93.81|1765|412|5.3|5.3|3|8
6.6|93.82|1768|412|5.3|5.3|3|8
6.7|93.84|1771|413|5.3|5.3|3|8
6.8|93.85|1773|412|5.3|5.3|3|8
6.9|93.89|1773|412|5.3|5.3|3|8
7|93.82|1776|412|5.3|5.3|3|8
7.1|93.82|1778|412|5.3|5.3|3|8
7.2|93.84|1778|412|5.3|5.3|3|8
7.3|93.82|1781|412|5.3|5.3|3|8
