0|96.02|897|392|5.2|5.2|1|8
0.1|96.01|1013|394|5.2|5.2|1|8
0.2|96.02|1018|396|5.2|5.2|1|8
0.3|96.02|1021|396|5.2|5.2|1|8
0.4|96.02|1021|396|5.2|5.2|1|8
0.5|96.04|1021|396|5.2|5.2|2|8
0.6|95.76|1023|396|5.2|5.2|2|8
0.7|95.33|1052|396|5.2|5.2|2|8
0.8|94.84|1196|398|5.2|5.2|2|8
0.9|94.41|1534|398|5.2|5.2|3|8
1|94.01|1683|396|5.2|5.2|3|8
1.1|93.94|1704|396|5.2|5.2|3|8
1.2|93.86|1716|396|5.2|5.2|3|8
1.3|93.74|1722|396|5.2|5.2|3|8
1.4|93.64|1727|396|5.2|5.2|3|8
1.5|93.62|1729|396|5.2|5.3|3|8
1.6|93.69|1729|396|5.3|5.2|3|8
1.7|93.72|1732|396|5.3|5.3|3|8
1.8|93.64|1735|396|5.3|5.3|3|8
1.9|93.69|1740|396|5.3|5.3|3|8
2|93.69|1740|396|5.3|5.3|3|8
2.1|93.68|1742|396|5.3|5.3|3|8
2.2|93.73|1742|396|5.3|5.3|3|8
2.3|93.69|1745|396|5.3|5.3|3|8
2.4|93.65|1747|396|5.3|5.3|3|8
2.5|93.7|1750|396|5.3|5.3|3|8
2.6|93.66|1750|396|5.3|5.3|3|8
2.7|93.73|1750|396|5.3|5.3|3|8
2.8|93.65|1750|396|5.3|5.3|3|8
2.9|93.7|1753|396|5.3|5.3|4|8
3|93.8|1753|396|5.3|5.3|4|8
3.1|93.98|1747|396|5.3|5.3|4|8
3.2|94.49|1716|396|5.3|5.3|4|8
3.3|95|1564|396|5.3|5.3|4|8
3.4|95.41|1062|394|5.3|5.3|5|8
3.5|95.61|1049|394|5.3|5.3|5|8
3.6|95.7|1049|393|5.3|5.3|5|8
3.7|95.73|1049|393|5.3|5.3|5|8
3.8|95.72|1049|393|5.3|5.3|5|8
3.9|95.78|1049|393|5.3|5.3|5|8
4|95.81|1049|393|5.3|5.3|5|8
4.1|95.77|1049|393|5.3|5.3|5|8
4.2|95.77|1049|393|5.3|5.3|5|8
4.3|95.73|1049|393|5.3|5.3|5|8
4.4|95.8|1049|393|5.3|5.3|5|8
4.5|95.78|1049|393|5.3|5.3|5|8
4.6|95.76|1049|393|5.3|5.3|5|8
4.7|95.73|1049|393|5.3|5.3|5|8
4.8|95.77|1049|393|5.3|5.3|5|8
4.9|95.78|1049|393|5.3|5.3|5|8
5|95.8|1049|393|5.3|5.3|5|8
5.1|95.78|1049|393|5.3|5.3|5|8
5.2|95.76|1049|393|5.3|5.3|5|8
5.3|95.77|1049|393|5.3|5.3|5|8
5.4|95.78|1052|393|5.3|5.3|2|8
5.5|95.53|1052|393|5.3|5.3|2|8
5.6|95.15|1052|393|5.3|5.3|2|8
5.7|94.71|1106|392|5.3|5.3|2|8
5.8|94.28|1224|394|5.3|5.3|2|8
5.9|93.73|1345|395|5.3|5.3|2|8
6|93.25|1430|396|5.3|5.3|2|8
6.1|92.71|1466|395|5.3|5.3|2|8
6.2|92.36|1763|395|5.3|5.3|3|8
6.3|92.07|1786|396|5.4|5.3|3|8
6.4|92.08|1791|396|5.4|5.3|3|8
6.5|91.96|1796|395|5.4|5.4|3|8
6.6|92|1799|396|5.4|5.4|3|8
6.7|91.89|1804|396|5.4|5.4|3|8
6.8|91.93|1807|396|5.4|5.4|3|8
6.9|91.94|1809|396|5.4|5.4|3|8
7|91.94|1809|396|5.4|5.4|3|8
7.1|91.96|1812|395|5.4|5.4|3|8
7.2|91.96|1812|396|5.4|5.4|3|8
7.3|91.97|1814|396|5.4|5.4|3|8
7.4|91.9|1814|396|5.4|5.4|3|8
7.5|91.92|1814|395|5.4|5.4|3|8
7.6|91.93|1817|396|5.4|5.4|3|8
7.7|91.93|1817|396|5.4|5.4|3|8
7.8|91.98|1817|395|5.4|5.4|3|8
7.9|91.94|1817|395|5.4|5.4|3|8
8|91.92|1820|395|5.4|5.4|3|8
8.1|91.92|1820|395|5.4|5.4|3|8
8.2|92|1820|395|5.4|5.4|4|8
8.3|92.25|1817|395|5.4|5.4|4|8
8.4|92.62|1799|395|5.4|5.4|4|8
8.5|93.17|1688|395|5.4|5.4|4|8
8.6|93.62|1082|394|5.4|5.4|5|8
8.7|93.81|1067|393|5.4|5.4|5|8
8.8|93.84|1064|392|5.4|5.4|5|8
8.9|93.92|1064|392|5.4|5.4|5|8
9|93.96|1067|392|5.4|5.4|5|8
9.1|94.04|1067|392|5.4|5.4|5|8
9.2|94|1064|392|5.4|5.4|5|8
