0|96.08|1436|432|5.1|5.1|1|8
0.1|96.13|1621|435|5.1|5.1|1|8
0.2|96.12|1644|436|5.1|5.1|1|8
0.3|96.04|1655|437|5.1|5.1|1|8
0.4|96.1|1668|437|5.1|5.1|1|8
0.5|96.09|1686|437|5.1|5.1|3|8
0.6|96.09|1696|437|5.1|5.1|3|8
0.7|96.09|1704|437|5.1|5.1|3|8
0.8|96.04|1711|437|5.1|5.1|3|8
0.9|96.02|1714|437|5.1|5.1|3|8
1|96.02|1719|437|5.1|5.1|3|8
1.1|96.05|1722|437|5.1|5.1|3|8
1.2|96.04|1724|437|5.1|5.1|3|8
1.3|96.04|1729|438|5.1|5.1|3|8
1.4|96.04|1735|437|5.1|5.1|3|8
1.5|96.04|1740|437|5.1|5.1|3|8
1.6|96.05|1735|438|5.1|5.1|3|8
1.7|96.04|1737|438|5.1|5.1|3|8
1.8|96|1737|438|5.1|5.1|3|8
1.9|96|1740|438|5.1|5.1|3|8
2|96.02|1742|437|5.1|5.1|3|8
2.1|96.02|1745|437|5.1|5.1|3|8
2.2|96.04|1747|437|5.1|5.1|3|8
2.3|96.02|1747|437|5.1|5.1|3|8
2.4|96.02|1747|437|5.1|5.1|3|8
2.5|96.04|1747|437|5.1|5.1|4|8
2.6|96.33|1737|437|5.2|5.2|4|8
2.7|96.7|1714|437|5.2|5.2|4|8
2.8|97.16|1683|437|5.2|5.2|4|8
2.9|97.66|1088|436|5.2|5.2|5|8
3|97.93|1067|436|5.2|5.2|5|8
3.1|98|1064|436|5.2|5.2|5|8
3.2|97.98|1062|436|5.2|5.2|5|8
3.3|98.01|1062|436|5.2|5.2|5|8
3.4|98.02|1064|436|5.2|5.2|5|8
3.5|98.1|1064|436|5.2|5.2|5|8
3.6|98.01|1064|436|5.2|5.2|5|8
3.7|98.01|1064|436|5.2|5.2|5|8
3.8|98.08|1064|436|5.2|5.2|5|8
3.9|98.02|1064|436|5.2|5.2|5|8
4|98|1064|436|5.2|5.2|5|8
4.1|98.06|1064|436|5.2|5.2|5|8
4.2|98.05|1064|436|5.2|5.2|5|8
4.3|97.98|1064|436|5.2|5.2|5|8
4.4|98.04|1064|436|5.2|5.2|5|8
4.5|98.04|1067|436|5.2|5.2|5|8
4.6|98.1|1067|436|5.2|5.2|5|8
4.7|97.98|1067|436|5.2|5.2|5|8
4.8|98.04|1067|436|5.2|5.2|5|8
4.9|98.08|1067|436|5.2|5.2|2|8
5|97.81|1067|436|5.2|5.2|2|8
5.1|97.42|1067|436|5.2|5.2|2|8
5.2|97|1119|436|5.2|5.2|2|8
5.3|96.53|1201|436|5.2|5.2|2|8
5.4|96.06|1276|438|5.2|5.2|2|8
5.5|95.53|1418|436|5.2|5.2|2|8
5.6|95.11|1737|436|5.2|5.2|3|8
5.7|94.99|1773|437|5.2|5.2|3|8
5.8|94.83|1786|437|5.2|5.2|3|8
5.9|94.76|1791|437|5.2|5.2|3|8
6|94.74|1794|437|5.2|5.2|3|8
6.1|94.74|1796|436|5.2|5.2|3|8
6.2|94.76|1802|436|5.2|5.2|3|8
6.3|94.75|1809|437|5.2|5.2|3|8
6.4|94.75|1812|437|5.2|5.2|3|8
6.5|94.78|1812|437|5.2|5.2|3|8
6.6|94.76|1814|437|5.2|5.2|3|8
6.7|94.76|1817|437|5.2|5.2|3|8
6.8|94.79|1817|437|5.2|5.2|3|8
6.9|94.75|1817|437|5.2|5.2|3|8
7|94.74|1817|437|5.2|5.2|3|8
7.1|94.75|1817|437|5.2|5.2|3|8
7.2|94.76|1814|437|5.2|5.2|3|8
7.3|94.76|1812|437|5.3|5.3|3|8
7.4|94.75|1812|437|5.3|5.3|3|8
7.5|94.74|1812|437|5.3|5.3|3|8
7.6|94.76|1812|437|5.3|5.3|4|8
7.7|95|1809|437|5.3|5.3|4|8
7.8|95.5|1724|437|5.3|5.3|4|8
7.9|95.98|1193|437|5.3|5.3|5|8
8|96.35|1077|436|5.3|5.3|5|8
8.1|96.39|1075|436|5.3|5.3|5|8
8.2|96.41|1075|436|5.3|5.3|5|8
8.3|96.45|1075|436|5.3|5.3|5|8
8.4|96.53|1072|436|5.3|5.3|5|8
8.5|96.48|1072|436|5.3|5.3|5|8
8.6|96.51|1072|436|5.3|5.3|5|8
8.7|96.48|1072|436|5.3|5.3|5|8
8.8|96.49|1072|436|5.3|5.3|5|8
8.9|96.49|1072|436|5.3|5.3|5|8
9|96.49|1072|436|5.3|5.3|5|8
9.1|96.49|1072|436|5.3|5.3|5|8
9.2|96.49|1072|436|5.3|5.3|5|8
9.3|96.49|1072|436|5.3|5.3|5|8
9.4|96.49|1072|436|5.3|5.3|5|8
9.5|96.49|1075|436|5.3|5.3|5|8
9.6|96.49|1075|436|5.3|5.3|5|8
9.7|96.48|1075|436|5.3|5.3|5|8
9.8|96.49|1075|436|5.3|5.3|5|8
9.9|96.49|1075|436|5.3|5.3|2|8
10|96.48|1077|436|5.3|5.3|2|8
10.1|96.08|1077|436|5.3|5.3|2|8
10.2|95.63|1080|436|5.3|5.3|2|8
10.3|95.15|1268|436|5.3|5.3|2|8
10.4|94.76|1760|436|5.3|5.3|3|8
10.5|94.53|1799|437|5.3|5.3|3|8
10.6|94.39|1812|437|5.3|5.3|3|8
10.7|94.32|1820|437|5.3|5.3|3|8
10.8|94.27|1825|438|5.3|5.3|3|8
10.9|94.32|1848|425|5.3|5.3|3|8
11|94.35|1856|413|5.3|5.3|3|8
11.1|94.31|1856|409|5.3|5.3|3|8
11.2|94.32|1858|408|5.3|5.3|3|8
11.3|94.33|1858|407|5.3|5.3|3|8
11.4|94.29|1861|407|5.3|5.3|3|8
11.5|94.31|1861|407|5.3|5.3|3|8
11.6|94.33|1861|407|5.3|5.3|3|8
11.7|94.31|1861|407|5.3|5.3|3|8
11.8|94.32|1863|407|5.3|5.3|3|8
11.9|94.31|1863|407|5.4|5.3|3|8
12|94.31|1863|407|5.4|5.3|3|8
12.1|94.31|1866|407|5.4|5.4|3|8
12.2|94.31|1866|407|5.4|5.4|3|8
12.3|94.29|1866|407|5.4|5.4|3|8
12.4|94.29|1866|407|5.4|5.4|4|8
12.5|94.53|1863|407|5.4|5.4|4|8
12.6|94.91|1835|407|5.4|5.4|4|8
12.7|95.45|1407|407|5.4|5.4|4|8
12.8|95.82|1106|405|5.4|5.4|5|8
12.9|96.01|1101|404|5.4|5.4|5|8
13|96.01|1098|404|5.4|5.4|5|8
13.1|96.1|1095|404|5.4|5.4|5|8
13.2|96.13|1095|404|5.4|5.4|5|8
13.3|96.05|1095|404|5.4|5.4|5|8
13.4|96.09|1093|404|5.4|5.4|5|8
13.5|96.09|1093|404|5.4|5.4|5|8
13.6|96.09|1093|404|5.4|5.4|5|8
13.7|96.1|1093|404|5.4|5.4|5|8
13.8|96.09|1095|404|5.4|5.4|5|8
13.9|96.08|1095|404|5.4|5.4|5|8
14|96.09|1095|404|5.4|5.4|5|8
14.1|96.12|1095|404|5.4|5.4|5|8
14.2|96.09|1098|404|5.4|5.4|5|8
14.3|96.05|1098|404|5.4|5.4|5|8
14.4|96.09|1098|404|5.4|5.4|5|8
14.5|96.09|1098|404|5.4|5.4|5|8
14.6|96.09|1098|404|5.4|5.4|5|8
14.7|96.08|1098|404|5.4|5.4|5|8
14.8|96.08|1098|404|5.4|5.4|2|8
14.9|95.76|1098|404|5.4|5.4|2|8
15|95.37|1098|404|5.4|5.4|2|8
15.1|94.92|1284|405|5.4|5.4|2|8
15.2|94.52|1789|405|5.4|5.4|3|8
15.3|94.29|1830|406|5.4|5.4|3|8
15.4|94.24|1845|406|5.4|5.4|3|8
15.5|94.08|1853|407|5.4|5.4|3|8
15.6|94.04|1861|407|5.4|5.4|3|8
15.7|94.01|1869|407|5.4|5.4|3|8
15.8|94.05|1874|407|5.4|5.4|3|8
15.9|94.06|1876|407|5.4|5.4|3|8
16|94.06|1879|407|5.4|5.4|3|8
16.1|94.06|1879|407|5.4|5.4|3|8
16.2|94.06|1881|407|5.4|5.4|3|8
16.3|94.05|1881|407|5.4|5.4|3|8
16.4|94.06|1881|407|5.4|5.4|3|8
16.5|94.06|1881|407|5.4|5.4|3|8
16.6|94.05|1881|407|5.4|5.4|3|8
16.7|94.06|1881|407|5.4|5.4|3|8
16.8|94.05|1884|407|5.4|5.4|3|8
16.9|94.05|1884|407|5.4|5.4|3|8
17|94.06|1884|407|5.4|5.4|3|8
17.1|94.06|1884|407|5.4|5.4|3|8
17.2|94.08|1884|407|5.4|5.4|4|8
17.3|94.25|1884|407|5.4|5.4|4|8
17.4|94.64|1848|407|5.4|5.4|4|8
17.5|95.17|1268|407|5.4|5.4|5|8
17.6|95.54|1111|405|5.4|5.4|5|8
17.7|95.66|1108|405|5.4|5.4|5|8
17.8|95.68|1106|404|5.4|5.4|5|8
17.9|95.76|1106|404|5.4|5.4|5|8
18|95.76|1106|404|5.4|5.4|5|8
18.1|95.77|1103|404|5.4|5.4|5|8
18.2|95.7|1103|405|5.4|5.4|5|8
18.3|95.76|1101|404|5.4|5.4|5|8
18.4|95.74|1101|404|5.4|5.4|5|8
