0|95.98|925|404|4.1|4.1|1|8
0.1|95.97|1080|406|4.1|4.1|1|8
0.2|95.98|1085|407|4.1|4.1|1|8
0.3|95.97|1085|407|4.1|4.1|1|8
0.4|95.98|1085|408|4.1|4.1|1|8
0.5|95.97|1088|408|4.1|4.1|2|8
0.6|95.73|1088|408|4.2|4.1|2|8
0.7|95.31|1090|408|4.2|4.2|2|8
0.8|94.9|1420|408|4.2|4.2|2|8
0.9|94.55|1637|409|4.2|4.2|3|8
1|94.35|1670|410|4.2|4.2|3|8
1.1|94.24|1693|410|4.2|4.2|3|8
1.2|94.01|1709|410|4.2|4.2|3|8
1.3|94.01|1714|411|4.2|4.2|3|8
1.4|94.04|1719|411|4.2|4.2|3|8
1.5|94.01|1727|411|4.2|4.2|3|8
1.6|94.02|1729|411|4.2|4.2|3|8
1.7|94.01|1735|411|4.2|4.2|3|8
1.8|94.01|1737|411|4.2|4.2|3|8
1.9|94.02|1742|411|4.3|4.3|3|8
2|94.01|1745|411|4.3|4.3|3|8
2.1|94|1750|411|4.3|4.3|3|8
2.2|94.05|1750|411|4.3|4.3|3|8
2.3|94.02|1755|411|4.3|4.3|3|8
2.4|94.01|1758|411|4.3|4.3|3|8
2.5|94.01|1760|411|4.3|4.3|3|8
2.6|94.02|1763|411|4.3|4.3|3|8
2.7|94|1765|411|4.3|4.3|3|8
2.8|93.97|1768|411|4.3|4.3|3|8
2.9|94.01|1771|411|4.3|4.3|4|8
3|94.23|1771|411|4.3|4.3|4|8
3.1|94.57|1745|411|4.3|4.3|4|8
3.2|95.07|1253|411|4.4|4.4|5|8
3.3|95.41|1108|409|4.4|4.4|5|8
3.4|95.63|1103|408|4.4|4.4|5|8
3.5|95.68|1101|408|4.4|4.4|5|8
3.6|95.69|1101|408|4.4|4.4|5|8
3.7|95.69|1101|408|4.4|4.4|5|8
3.8|95.72|1101|408|4.4|4.4|5|8
3.9|95.73|1098|408|4.4|4.4|5|8
4|95.77|1098|408|4.4|4.4|5|8
4.1|95.76|1098|408|4.4|4.4|5|8
4.2|95.74|1095|408|4.4|4.4|5|8
4.3|95.73|1095|408|4.4|4.4|5|8
4.4|95.74|1095|408|4.4|4.4|5|8
4.5|95.74|1095|408|4.4|4.4|5|8
4.6|95.74|1095|408|4.4|4.4|5|8
4.7|95.69|1093|408|4.5|4.5|5|8
4.8|95.68|1095|408|4.5|4.5|5|8
4.9|95.73|1095|408|4.5|4.5|5|8
5|95.74|1095|408|4.5|4.5|5|8
5.1|95.76|1095|408|4.5|4.5|5|8
5.2|95.78|1098|408|4.5|4.5|2|8
5.3|95.73|1095|408|4.5|4.5|2|8
5.4|95.35|1095|408|4.5|4.5|2|8
5.5|94.98|1095|408|4.5|4.5|2|8
5.6|94.55|1482|409|4.5|4.5|2|8
5.7|94.25|1735|410|4.5|4.5|3|8
5.8|93.94|1758|411|4.5|4.5|3|8
5.9|93.86|1771|411|4.5|4.5|3|8
6|93.9|1778|411|4.5|4.5|3|8
6.1|93.69|1784|411|4.5|4.5|3|8
6.2|93.76|1786|411|4.6|4.6|3|8
6.3|93.68|1791|411|4.6|4.6|3|8
6.4|93.76|1794|411|4.6|4.6|3|8
6.5|93.78|1796|411|4.6|4.6|3|8
6.6|93.77|1799|411|4.6|4.6|3|8
6.7|93.68|1802|411|4.6|4.6|3|8
6.8|93.7|1804|411|4.6|4.6|3|8
6.9|93.77|1807|411|4.6|4.6|3|8
7|93.76|1809|411|4.6|4.6|3|8
7.1|93.69|1809|411|4.6|4.6|3|8
7.2|93.73|1812|411|4.6|4.6|3|8
7.3|93.76|1814|411|4.6|4.6|3|8
7.4|93.7|1814|411|4.6|4.6|3|8
7.5|93.73|1817|411|4.6|4.6|3|8
7.6|93.74|1817|411|4.7|4.7|3|8
7.7|93.74|1817|411|4.7|4.7|4|8
7.8|93.86|1817|411|4.7|4.7|4|8
7.9|94.31|1789|412|4.7|4.7|4|8
8|94.8|1647|412|4.7|4.7|4|8
8.1|95.27|1121|411|4.7|4.7|5|8
8.2|95.46|1111|409|4.7|4.7|5|8
8.3|95.65|1108|409|4.7|4.7|5|8
8.4|95.63|1106|409|4.7|4.7|5|8
8.5|95.66|1106|409|4.7|4.7|5|8
8.6|95.69|1106|409|4.7|4.7|5|8
8.7|95.7|1106|409|4.7|4.7|5|8
8.8|95.69|1103|409|4.7|4.7|5|8
8.9|95.73|1103|409|4.7|4.7|5|8
9|95.62|1103|409|4.7|4.7|5|8
9.1|95.63|1103|409|4.7|4.7|5|8
9.2|95.63|1103|409|4.8|4.8|5|8
9.3|95.66|1103|409|4.8|4.8|5|8
9.4|95.68|1103|409|4.8|4.8|5|8
9.5|95.68|1103|408|4.8|4.8|5|8
9.6|95.69|1103|409|4.8|4.8|5|8
9.7|95.68|1103|408|4.8|4.8|5|8
9.8|95.68|1103|408|4.8|4.8|5|8
9.9|95.69|1103|408|4.8|4.8|5|8
10|95.69|1103|408|4.8|4.8|5|8
10.1|95.73|1103|408|4.8|4.8|2|8
10.2|95.42|1103|409|4.8|4.8|2|8
10.3|95.07|1101|408|4.8|4.8|2|8
10.4|94.68|1170|409|4.8|4.8|2|8
10.5|94.23|1693|409|4.8|4.8|3|8
10.6|93.93|1776|410|4.8|4.8|3|8
10.7|93.85|1791|411|4.8|4.8|3|8
10.8|93.66|1799|411|4.8|4.8|3|8
10.9|93.69|1817|404|4.8|4.8|3|8
11|93.66|1822|398|4.8|4.8|3|8
11.1|93.58|1827|396|4.9|4.8|3|8
11.2|93.61|1830|395|4.9|4.9|3|8
11.3|93.61|1832|394|4.9|4.9|3|8
11.4|93.62|1835|394|4.9|4.9|3|8
11.5|93.62|1838|394|4.9|4.9|3|8
11.6|93.6|1840|394|4.9|4.9|3|8
11.7|93.61|1843|394|4.9|4.9|3|8
11.8|93.61|1848|394|4.9|4.9|3|8
11.9|93.64|1848|394|4.9|4.9|3|8
12|93.64|1851|394|4.9|4.9|3|8
12.1|93.64|1853|394|4.9|4.9|3|8
12.2|93.58|1856|394|4.9|4.9|3|8
12.3|93.61|1858|394|4.9|4.9|3|8
12.4|93.62|1858|394|4.9|4.9|3|8
12.5|93.61|1858|394|4.9|4.9|4|8
12.6|93.72|1858|394|4.9|4.9|4|8
12.7|93.97|1848|394|4.9|4.9|4|8
12.8|94.47|1796|394|4.9|4.9|4|8
12.9|95|1381|396|4.9|4.9|4|8
13|95.41|1126|395|4.9|4.9|5|8
13.1|95.63|1121|394|4.9|4.9|5|8
13.2|95.69|1121|394|4.9|4.9|5|8
13.3|95.68|1119|394|4.9|4.9|5|8
13.4|95.68|1119|394|4.9|4.9|5|8
13.5|95.7|1119|394|5|4.9|5|8
13.6|95.69|1116|394|5|5|5|8
13.7|95.73|1116|394|5|5|5|8
13.8|95.78|1116|394|5|5|5|8
13.9|95.77|1116|394|5|5|5|8
14|95.82|1116|394|5|5|5|8
14.1|95.73|1113|394|5|5|5|8
14.2|95.66|1113|394|5|5|5|8
14.3|95.68|1113|394|5|5|5|8
14.4|95.7|1113|394|5|5|5|8
14.5|95.66|1113|394|5|5|5|8
14.6|95.73|1113|394|5|5|5|8
14.7|95.73|1113|394|5|5|5|8
14.8|95.73|1113|394|5|5|5|8
14.9|95.76|1113|394|5|5|5|8
15|95.76|1113|394|5|5|2|8
15.1|95.41|1113|394|5|5|2|8
15.2|94.99|1113|394|5|5|2|8
15.3|94.6|1229|394|5|5|2|8
15.4|94.09|1662|396|5|5|3|8
15.5|93.86|1807|395|5|5|3|8
15.6|93.66|1830|394|5|5|3|8
15.7|93.58|1840|395|5|5|3|8
15.8|93.55|1848|394|5|5|3|8
15.9|93.5|1853|394|5|5|3|8
16|93.46|1858|395|5|5|3|8
16.1|93.46|1863|395|5|5|3|8
16.2|93.46|1866|394|5|5|3|8
16.3|93.46|1869|394|5|5|3|8
16.4|93.46|1871|394|5|5|3|8
16.5|93.46|1874|395|5|5|3|8
16.6|93.46|1876|395|5|5|3|8
16.7|93.46|1879|395|5|5|3|8
16.8|93.47|1881|395|5|5|3|8
16.9|93.46|1884|395|5|5|3|8
17|93.5|1884|395|5.1|5|3|8
17.1|93.49|1887|394|5.1|5|3|8
17.2|93.47|1887|394|5.1|5.1|3|8
17.3|93.45|1889|395|5.1|5.1|3|8
17.4|93.46|1889|395|5.1|5.1|4|8
17.5|93.5|1889|395|5.1|5.1|4|8
17.6|93.81|1879|395|5.1|5.1|4|8
17.7|94.28|1812|395|5.1|5.1|4|8
17.8|94.72|1155|396|5.1|5.1|5|8
17.9|94.99|1131|396|5.1|5.1|5|8
18|95.06|1126|395|5.1|5.1|5|8
18.1|95.19|1124|395|5.1|5.1|5|8
18.2|95.19|1124|395|5.1|5.1|5|8
18.3|95.21|1124|395|5.1|5.1|5|8
18.4|95.18|1121|395|5.1|5.1|5|8
18.5|95.11|1119|395|5.1|5.1|5|8
18.6|95.18|1119|395|5.1|5.1|5|8
18.7|95.18|1119|395|5.1|5.1|5|8
18.8|95.18|1119|394|5.1|5.1|5|8
18.9|95.17|1119|395|5.1|5.1|5|8
19|95.17|1116|394|5.1|5.1|5|8
19.1|95.17|1116|394|5.1|5.1|5|8
19.2|95.21|1116|394|5.1|5.1|5|8
19.3|95.17|1116|394|5.1|5.1|5|8
19.4|95.12|1116|394|5.1|5.1|5|8
19.5|95.17|1116|394|5.1|5.1|5|8
19.6|95.17|1116|394|5.1|5.1|5|8
19.7|95.18|1116|394|5.1|5.1|5|8
19.8|95.21|1116|394|5.1|5.1|2|8
19.9|94.98|1116|394|5.1|5.1|2|8
20|94.67|1119|394|5.1|5.1|2|8
20.1|94.24|1469|394|5.1|5.1|2|8
20.2|93.88|1789|395|5.1|5.1|3|8
20.3|93.58|1840|395|5.1|5.1|3|8
20.4|93.55|1856|395|5.1|5.1|3|8
20.5|93.53|1866|395|5.1|5.1|3|8
20.6|93.5|1874|395|5.1|5.1|3|8
20.7|93.46|1879|395|5.1|5.1|3|8
20.8|93.45|1884|395|5.2|5.2|3|8
20.9|93.46|1887|395|5.2|5.2|3|8
21|93.45|1889|395|5.2|5.2|3|8
21.1|93.45|1892|395|5.2|5.2|3|8
21.2|93.45|1894|395|5.2|5.2|3|8
21.3|93.46|1897|395|5.2|5.2|3|8
21.4|93.45|1897|395|5.2|5.2|3|8
21.5|93.47|1899|395|5.2|5.2|3|8
21.6|93.46|1899|394|5.2|5.2|3|8
21.7|93.43|1899|395|5.2|5.2|3|8
21.8|93.45|1899|395|5.2|5.2|3|8
21.9|93.45|1902|395|5.2|5.2|3|8
22|93.47|1905|395|5.2|5.2|3|8
22.1|93.45|1905|396|5.2|5.2|3|8
22.2|93.46|1905|395|5.2|5.2|4|8
22.3|93.73|1899|396|5.2|5.2|4|8
22.4|94.15|1848|396|5.2|5.2|4|8
22.5|94.61|1299|396|5.2|5.2|5|8
22.6|95.04|1137|396|5.2|5.2|5|8
22.7|95.11|1131|396|5.2|5.2|5|8
22.8|95.18|1129|396|5.2|5.2|5|8
22.9|95.26|1126|395|5.2|5.2|5|8
23|95.27|1126|395|5.2|5.2|5|8
23.1|95.29|1124|395|5.2|5.2|5|8
23.2|95.27|1121|395|5.2|5.2|5|8
23.3|95.27|1121|395|5.2|5.2|5|8
23.4|95.27|1119|395|5.2|5.2|5|8
23.5|95.27|1116|395|5.2|5.2|5|8
23.6|95.25|1116|395|5.2|5.2|5|8
23.7|95.26|1116|395|5.2|5.2|5|8
23.8|95.26|1116|395|5.2|5.2|5|8
23.9|95.27|1116|395|5.2|5.2|5|8
24|95.26|1116|395|5.2|5.2|5|8
24.1|95.26|1116|395|5.2|5.2|5|8
24.2|95.3|1116|395|5.2|5.2|5|8
24.3|95.27|1116|395|5.2|5.2|5|8
24.4|95.29|1116|395|5.2|5.2|5|8
24.5|95.26|1116|395|5.2|5.2|2|8
24.6|95.19|1116|395|5.2|5.2|2|8
24.7|94.92|1116|395|5.2|5.2|2|8
24.8|94.55|1116|395|5.2|5.2|2|8
24.9|94.04|1469|396|5.2|5.2|2|8
25|93.7|1822|396|5.2|5.2|3|8
25.1|93.51|1863|396|5.2|5.2|3|8
25.2|93.42|1879|396|5.2|5.2|3|8
25.3|93.35|1887|396|5.2|5.2|3|8
25.4|93.35|1892|396|5.2|5.2|3|8
25.5|93.37|1897|396|5.2|5.2|3|8
25.6|93.38|1899|396|5.3|5.3|3|8
25.7|93.22|1905|396|5.3|5.3|3|8
25.8|93.37|1905|395|5.3|5.3|3|8
25.9|93.27|1907|395|5.3|5.3|3|8
26|93.3|1910|396|5.3|5.3|3|8
26.1|93.3|1910|396|5.3|5.3|3|8
26.2|93.29|1910|396|5.3|5.3|3|8
26.3|93.31|1912|395|5.3|5.3|3|8
26.4|93.31|1912|395|5.3|5.3|3|8
26.5|93.3|1912|396|5.3|5.3|3|8
26.6|93.27|1915|396|5.3|5.3|3|8
26.7|93.31|1915|396|5.3|5.3|3|8
26.8|93.25|1915|396|5.3|5.3|3|8
26.9|93.34|1918|396|5.3|5.3|3|8
27|93.31|1918|396|5.3|5.3|4|8
27.1|93.53|1910|396|5.3|5.3|4|8
27.2|93.96|1851|396|5.3|5.3|4|8
27.3|94.48|1175|396|5.3|5.3|5|8
27.4|94.75|1134|396|5.3|5.3|5|8
27.5|94.95|1129|396|5.3|5.3|5|8
27.6|94.96|1126|396|5.3|5.3|5|8
27.7|94.94|1126|396|5.3|5.3|5|8
27.8|94.91|1124|396|5.3|5.3|5|8
27.9|94.95|1124|395|5.3|5.3|5|8
28|94.98|1121|395|5.3|5.3|5|8
28.1|94.99|1121|395|5.3|5.3|5|8
28.2|94.96|1119|395|5.3|5.3|5|8
28.3|94.94|1119|395|5.3|5.3|5|8
28.4|94.96|1116|395|5.3|5.3|5|8
28.5|94.98|1116|395|5.3|5.3|5|8
28.6|94.98|1113|395|5.3|5.3|5|8
28.7|94.99|1113|395|5.3|5.3|5|8
28.8|94.96|1116|395|5.3|5.3|5|8
28.9|94.95|1116|396|5.3|5.3|5|8
29|94.96|1113|396|5.3|5.3|5|8
29.1|94.96|1113|396|5.3|5.3|5|8
29.2|94.96|1113|396|5.3|5.3|5|8
29.3|94.98|1113|396|5.3|5.3|2|8
29.4|94.9|1113|396|5.3|5.3|2|8
29.5|94.55|1113|395|5.3|5.3|2|8
29.6|94.06|1160|396|5.3|5.3|2|8
29.7|93.64|1789|396|5.3|5.3|3|8
29.8|93.39|1863|396|5.3|5.3|3|8
29.9|93.23|1887|396|5.3|5.3|3|8
30|93.21|1894|396|5.3|5.3|3|8
30.1|93.15|1902|396|5.4|5.3|3|8
30.2|93.22|1905|396|5.3|5.4|3|8
