0|96.02|1003|392|5|5|1|8
0.1|96.02|1090|392|5|5|1|8
0.2|96.02|1085|392|5|5|1|8
0.3|96.02|1077|393|5|5|1|8
0.4|96.02|1077|393|5|5|1|8
0.5|96.01|1070|393|5|5|2|8
0.6|95.74|1067|393|5|5|2|8
0.7|95.31|1070|393|5|5|2|8
0.8|94.88|1098|393|5|5|2|8
0.9|94.41|1513|393|5|5|2|8
1|94.04|1673|394|5|5|3|8
1.1|93.82|1704|394|5|5|3|8
1.2|93.76|1716|394|5|5|3|8
1.3|93.62|1727|394|5|5|3|8
1.4|93.61|1729|394|5.1|5|3|8
1.5|93.64|1735|394|5.1|5.1|3|8
1.6|93.62|1740|394|5.1|5.1|3|8
1.7|93.61|1742|394|5.1|5.1|3|8
1.8|93.6|1745|394|5.1|5.1|3|8
1.9|93.62|1747|393|5.1|5.1|3|8
2|93.65|1750|394|5.1|5.1|3|8
2.1|93.64|1753|394|5.1|5.1|3|8
2.2|93.62|1755|394|5.1|5.1|3|8
2.3|93.65|1755|394|5.1|5.1|3|8
2.4|93.61|1758|394|5.1|5.1|3|8
2.5|93.6|1760|394|5.1|5.1|3|8
2.6|93.62|1758|394|5.1|5.1|3|8
2.7|93.65|1760|393|5.1|5.1|3|8
2.8|93.62|1763|393|5.1|5.1|3|8
2.9|93.61|1765|393|5.1|5.1|3|8
3|93.73|1765|393|5.1|5.1|4|8
3.1|93.92|1763|394|5.1|5.1|4|8
3.2|94.39|1665|394|5.1|5.1|4|8
3.3|94.87|1131|394|5.1|5.1|5|8
3.4|95.08|1090|393|5.1|5.1|5|8
3.5|95.22|1088|393|5.1|5.1|5|8
3.6|95.3|1085|393|5.1|5.1|5|8
3.7|95.29|1082|393|5.1|5.1|5|8
3.8|95.3|1082|393|5.1|5.1|5|8
3.9|95.3|1077|393|5.1|5.1|5|8
4|95.33|1075|392|5.1|5.1|5|8
4.1|95.33|1075|392|5.1|5.1|5|8
4.2|95.33|1072|392|5.1|5.1|5|8
4.3|95.31|1072|393|5.1|5.1|5|8
4.4|95.3|1075|393|5.1|5.1|5|8
4.5|95.3|1075|393|5.1|5.1|5|8
4.6|95.34|1075|393|5.1|5.1|5|8
4.7|95.31|1072|393|5.1|5.1|5|8
4.8|95.31|1072|392|5.1|5.1|5|8
4.9|95.29|1072|392|5.1|5.1|5|8
5|95.33|1070|392|5.2|5.1|5|8
5.1|95.31|1070|393|5.2|5.1|5|8
5.2|95.31|1067|393|5.2|5.2|5|8
5.3|95.33|1067|393|5.2|5.2|2|8
5.4|95.18|1067|393|5.2|5.2|2|8
5.5|94.83|1070|392|5.2|5.2|2|8
5.6|94.41|1088|392|5.2|5.2|2|8
5.7|93.94|1655|393|5.2|5.2|3|8
5.8|93.6|1747|393|5.2|5.2|3|8
5.9|93.42|1760|394|5.2|5.2|3|8
6|93.34|1765|394|5.2|5.2|3|8
6.1|93.41|1771|394|5.2|5.2|3|8
6.2|93.22|1773|394|5.2|5.2|3|8
6.3|93.22|1776|394|5.2|5.2|3|8
6.4|93.33|1776|394|5.2|5.2|3|8
6.5|93.22|1778|394|5.2|5.2|3|8
6.6|93.33|1773|394|5.2|5.2|3|8
6.7|93.23|1776|394|5.2|5.2|3|8
6.8|93.33|1776|394|5.2|5.2|3|8
6.9|93.23|1778|394|5.2|5.2|3|8
7|93.34|1778|394|5.2|5.2|3|8
7.1|93.22|1781|394|5.2|5.2|3|8
7.2|93.3|1781|394|5.2|5.2|3|8
7.3|93.23|1784|393|5.2|5.2|3|8
7.4|93.29|1784|394|5.2|5.2|3|8
7.5|93.27|1786|394|5.2|5.2|3|8
7.6|93.26|1786|394|5.2|5.2|3|8
7.7|93.33|1789|394|5.2|5.2|4|8
7.8|93.34|1789|394|5.2|5.2|4|8
7.9|93.68|1789|394|5.2|5.2|4|8
8|94.17|1660|394|5.2|5.2|4|8
8.1|94.64|1108|394|5.2|5.2|5|8
8.2|94.8|1082|394|5.2|5.2|5|8
8.3|94.9|1077|394|5.2|5.2|5|8
8.4|94.95|1077|394|5.2|5.2|5|8
8.5|95|1075|394|5.2|5.2|5|8
8.6|95.02|1072|394|5.2|5.2|5|8
8.7|95|1070|394|5.2|5.2|5|8
8.8|95.02|1072|393|5.2|5.2|5|8
8.9|95|1070|393|5.2|5.2|5|8
9|95.02|1070|393|5.2|5.2|5|8
9.1|95.03|1070|393|5.2|5.2|5|8
9.2|95.07|1070|393|5.2|5.2|5|8
9.3|95.03|1070|394|5.2|5.2|5|8
9.4|94.99|1067|393|5.2|5.2|5|8
9.5|94.98|1070|393|5.2|5.2|5|8
9.6|95|1070|393|5.2|5.2|5|8
9.7|95|1070|393|5.2|5.2|5|8
9.8|95|1070|393|5.3|5.2|5|8
9.9|95.03|1070|394|5.3|5.3|5|8
10|95.06|1067|394|5.3|5.3|5|8
10.1|95.03|1067|394|5.3|5.3|2|8
10.2|94.83|1067|393|5.3|5.3|2|8
10.3|94.44|1067|393|5.3|5.3|2|8
10.4|94|1124|393|5.3|5.3|2|8
10.5|93.58|1662|391|5.3|5.3|3|8
10.6|93.26|1781|388|5.3|5.3|3|8
10.7|93.02|1791|388|5.3|5.3|3|8
10.8|93.04|1796|387|5.3|5.3|3|8
10.9|92.94|1802|386|5.3|5.3|3|8
11|92.9|1804|386|5.3|5.3|3|8
11.1|92.88|1807|386|5.3|5.3|3|8
11.2|92.91|1807|386|5.3|5.3|3|8
11.3|92.92|1809|386|5.3|5.3|3|8
11.4|92.92|1809|386|5.3|5.3|3|8
11.5|92.92|1812|386|5.3|5.3|3|8
11.6|92.92|1812|386|5.3|5.3|3|8
11.7|92.94|1814|386|5.3|5.3|3|8
11.8|92.92|1814|386|5.3|5.3|3|8
11.9|92.92|1814|386|5.3|5.3|3|8
12|92.92|1814|386|5.3|5.3|3|8
12.1|92.94|1814|386|5.3|5.3|3|8
12.2|92.88|1817|386|5.3|5.3|3|8
12.3|92.92|1817|386|5.3|5.3|3|8
12.4|92.92|1820|386|5.3|5.3|3|8
12.5|92.92|1817|386|5.3|5.3|4|8
12.6|92.96|1820|386|5.3|5.3|4|8
12.7|93.27|1817|386|5.3|5.3|4|8
12.8|93.8|1747|386|5.3|5.3|4|8
12.9|94.29|1116|387|5.3|5.3|5|8
13|94.49|1088|388|5.3|5.3|5|8
13.1|94.63|1085|388|5.3|5.3|5|8
13.2|94.63|1082|388|5.3|5.3|5|8
13.3|94.66|1080|388|5.3|5.3|5|8
13.4|94.67|1080|388|5.3|5.3|5|8
13.5|94.68|1077|388|5.3|5.3|5|8
13.6|94.71|1077|387|5.3|5.3|5|8
13.7|94.63|1077|387|5.3|5.3|5|8
13.8|94.64|1077|387|5.3|5.3|5|8
13.9|94.67|1080|387|5.3|5.3|5|8
