0|96.02|1260|420|5.1|5.1|1|8
0.1|96.02|1508|428|5.1|5.1|1|8
0.2|96.01|1345|430|5.1|5.1|1|8
0.3|96.01|1044|428|5.1|5.1|1|8
0.4|96.02|1039|428|5.1|5.1|1|8
0.5|96.06|1039|428|5.1|5.1|2|8
0.6|95.76|1137|428|5.1|5.1|2|8
0.7|95.34|1582|430|5.1|5.1|3|8
0.8|95.12|1657|432|5.1|5.1|3|8
0.9|95.02|1673|432|5.1|5.1|3|8
1|94.76|1680|432|5.1|5.1|3|8
1.1|94.74|1683|432|5.1|5.1|3|8
1.2|94.84|1688|432|5.1|5.1|3|8
1.3|94.79|1691|432|5.1|5.1|3|8
1.4|94.78|1693|432|5.1|5.1|3|8
1.5|94.8|1696|432|5.1|5.1|3|8
1.6|94.74|1698|433|5.1|5.1|3|8
1.7|94.79|1701|432|5.1|5.1|3|8
1.8|94.8|1704|432|5.1|5.1|3|8
1.9|94.79|1704|432|5.1|5.1|3|8
2|94.76|1706|432|5.1|5.1|3|8
2.1|94.78|1709|432|5.1|5.1|3|8
2.2|94.78|1709|432|5.1|5.1|3|8
2.3|94.75|1711|432|5.2|5.2|3|8
2.4|94.74|1711|432|5.2|5.2|3|8
2.5|94.78|1711|432|5.2|5.2|3|8
2.6|94.79|1711|432|5.2|5.2|3|8
2.7|94.74|1711|432|5.2|5.2|4|8
2.8|94.88|1709|432|5.2|5.2|4|8
2.9|95.22|1691|432|5.2|5.2|4|8
3|95.7|1611|432|5.2|5.2|4|8
3.1|96.16|1116|430|5.2|5.2|5|8
3.2|96.43|1059|428|5.2|5.2|5|8
3.3|96.61|1057|428|5.2|5.2|5|8
3.4|96.61|1057|428|5.2|5.2|5|8
3.5|96.68|1054|428|5.2|5.2|5|8
3.6|96.57|1054|428|5.2|5.2|5|8
3.7|96.6|1054|428|5.2|5.2|5|8
3.8|96.6|1054|428|5.2|5.2|5|8
3.9|96.55|1054|428|5.2|5.2|5|8
4|96.6|1057|428|5.2|5.2|5|8
4.1|96.6|1057|428|5.2|5.2|5|8
4.2|96.57|1057|428|5.2|5.2|5|8
4.3|96.53|1054|428|5.2|5.2|5|8
4.4|96.59|1052|428|5.2|5.2|5|8
4.5|96.61|1052|428|5.2|5.2|5|8
4.6|96.64|1052|428|5.2|5.2|5|8
4.7|96.67|1052|428|5.2|5.2|5|8
4.8|96.59|1049|428|5.2|5.2|5|8
4.9|96.56|1046|428|5.2|5.2|5|8
5|96.61|1049|428|5.2|5.2|5|8
5.1|96.63|1049|428|5.2|5.2|2|8
5.2|96.56|1046|428|5.2|5.2|2|8
5.3|96.17|1046|428|5.2|5.2|2|8
5.4|95.69|1054|428|5.2|5.2|2|8
5.5|95.19|1183|428|5.2|5.2|2|8
5.6|94.76|1660|430|5.2|5.2|3|8
5.7|94.43|1722|432|5.2|5.2|3|8
5.8|94.39|1732|432|5.2|5.2|3|8
5.9|94.24|1737|432|5.2|5.2|3|8
6|94.27|1742|433|5.2|5.2|3|8
6.1|94.17|1745|433|5.2|5.2|3|8
6.2|94.13|1745|433|5.2|5.2|3|8
6.3|94.16|1747|433|5.2|5.2|3|8
6.4|94.17|1747|433|5.2|5.2|3|8
6.5|94.19|1750|432|5.2|5.2|3|8
6.6|94.17|1750|432|5.2|5.2|3|8
6.7|94.2|1753|433|5.2|5.2|3|8
6.8|94.24|1755|433|5.2|5.2|3|8
6.9|94.1|1755|433|5.3|5.2|3|8
7|94.19|1755|433|5.3|5.3|3|8
