0|96.02|1291|467|5.2|5.2|1|8
0.1|96.05|1552|464|5.2|5.2|1|8
0.2|96.08|1588|463|5.2|5.2|1|8
0.3|96.04|1613|462|5.2|5.2|1|8
0.4|96.02|1629|463|5.2|5.2|1|8
0.5|96.05|1639|463|5.2|5.2|3|8
0.6|96.08|1649|463|5.2|5.2|3|8
0.7|96.04|1655|463|5.2|5.2|3|8
0.8|96.04|1662|462|5.2|5.2|3|8
0.9|96.05|1668|462|5.2|5.2|3|8
1|96.02|1678|462|5.2|5.2|3|8
1.1|96.01|1683|462|5.2|5.2|3|8
1.2|95.97|1686|463|5.2|5.2|3|8
1.3|96.01|1688|462|5.2|5.2|3|8
1.4|96.02|1688|462|5.2|5.2|3|8
1.5|96.02|1693|462|5.2|5.2|3|8
1.6|96.04|1691|462|5.2|5.2|3|8
1.7|95.98|1683|462|5.2|5.2|3|8
1.8|95.98|1686|462|5.2|5.2|3|8
1.9|96.01|1678|462|5.2|5.2|3|8
2|96.02|1688|462|5.2|5.2|3|8
2.1|96.04|1642|462|5.2|5.2|3|8
2.2|95.97|1608|462|5.2|5.2|3|8
2.3|95.94|1253|462|5.2|5.2|2|8
2.4|95.94|1000|463|5.2|5.2|2|8
2.5|95.62|1018|464|5.2|5.2|2|8
2.6|95.17|1031|464|5.2|5.2|2|8
2.7|94.78|1085|463|5.2|5.2|2|8
2.8|94.28|1405|463|5.2|5.2|2|8
2.9|93.84|1722|462|5.2|5.2|3|8
3|93.6|1763|462|5.2|5.2|3|8
3.1|93.5|1776|462|5.2|5.2|3|8
3.2|93.43|1781|462|5.2|5.2|3|8
3.3|93.38|1786|461|5.2|5.2|3|8
3.4|93.38|1789|460|5.2|5.2|3|8
3.5|93.42|1791|460|5.2|5.2|3|8
3.6|93.41|1794|461|5.2|5.2|3|8
3.7|93.42|1794|461|5.2|5.2|3|8
3.8|93.39|1796|461|5.3|5.3|3|8
3.9|93.41|1799|461|5.3|5.3|3|8
4|93.38|1802|460|5.3|5.3|3|8
4.1|93.42|1804|460|5.3|5.3|3|8
4.2|93.39|1807|460|5.3|5.3|3|8
4.3|93.41|1807|460|5.3|5.3|3|8
4.4|93.42|1809|460|5.3|5.3|3|8
