0|96.1|961|446|5|5|1|8
0.1|96.06|1067|449|5|5|1|8
0.2|96.06|1052|451|5|5|1|8
0.3|96.06|1044|452|5|5|1|8
0.4|96.06|1039|453|5|5|1|8
0.5|96.05|1036|454|5|5|2|8
0.6|95.78|1034|454|5|5|2|8
0.7|95.37|1088|454|5|5|2|8
0.8|94.95|1528|454|5|5|3|8
0.9|94.63|1644|457|5|5|3|8
1|94.44|1678|458|5|5|3|8
1.1|94.4|1696|458|5|5|3|8
1.2|94.28|1706|458|5|5|3|8
1.3|94.27|1714|458|5|5|3|8
1.4|94.2|1722|458|5|5|3|8
1.5|94.21|1724|458|5|5|3|8
1.6|94.2|1727|459|5|5|3|8
1.7|94.2|1729|459|5|5|3|8
1.8|94.23|1732|459|5|5|3|8
1.9|94.23|1732|459|5|5|3|8
2|94.23|1735|459|5|5|3|8
2.1|94.23|1737|459|5|5|3|8
2.2|94.24|1737|458|5|5|3|8
2.3|94.23|1740|458|5|5|3|8
2.4|94.23|1742|459|5|5|3|8
2.5|94.23|1745|459|5|5|3|8
2.6|94.23|1747|459|5|5|3|8
2.7|94.23|1747|459|5|5.1|3|8
2.8|94.21|1750|459|5.1|5.1|4|8
2.9|94.31|1753|459|5.1|5.1|4|8
3|94.52|1747|459|5.1|5.1|4|8
3.1|95.03|1562|460|5.1|5.1|4|8
3.2|95.45|1062|460|5.1|5.1|5|8
3.3|95.68|1049|459|5.1|5.1|5|8
3.4|95.72|1046|459|5.1|5.1|5|8
3.5|95.8|1046|458|5.1|5.1|5|8
3.6|95.81|1044|458|5.1|5.1|5|8
3.7|95.81|1044|458|5.1|5.1|5|8
3.8|95.82|1044|458|5.1|5.1|5|8
3.9|95.8|1044|458|5.1|5.1|5|8
4|95.78|1041|458|5.1|5.1|5|8
4.1|95.8|1041|458|5.1|5.1|5|8
4.2|95.81|1041|458|5.1|5.1|5|8
4.3|95.81|1041|458|5.1|5.1|5|8
4.4|95.81|1041|458|5.1|5.1|5|8
4.5|95.81|1041|458|5.1|5.1|5|8
4.6|95.82|1041|458|5.1|5.1|5|8
4.7|95.81|1041|458|5.1|5.1|5|8
4.8|95.78|1041|458|5.1|5.1|5|8
4.9|95.8|1041|458|5.1|5.1|5|8
5|95.8|1041|458|5.1|5.1|5|8
5.1|95.81|1044|458|5.1|5.1|5|8
5.2|95.82|1041|458|5.1|5.1|2|8
5.3|95.58|1041|458|5.1|5.1|2|8
5.4|95.23|1044|458|5.1|5.1|2|8
5.5|94.76|1204|458|5.1|5.1|2|8
5.6|94.37|1668|459|5.1|5.1|3|8
5.7|94.01|1719|460|5.1|5.1|3|8
5.8|93.93|1735|461|5.1|5.1|3|8
5.9|93.78|1742|461|5.1|5.1|3|8
6|93.8|1750|461|5.1|5.1|3|8
6.1|93.7|1755|461|5.1|5.1|3|8
6.2|93.74|1758|461|5.1|5.1|3|8
6.3|93.68|1763|461|5.1|5.1|3|8
6.4|93.74|1765|461|5.1|5.1|3|8
6.5|93.68|1765|462|5.1|5.1|3|8
6.6|93.76|1768|462|5.1|5.1|3|8
6.7|93.78|1771|462|5.1|5.1|3|8
6.8|93.69|1771|462|5.1|5.1|3|8
6.9|93.76|1773|462|5.1|5.1|3|8
7|93.69|1773|462|5.1|5.1|3|8
7.1|93.74|1776|462|5.1|5.1|3|8
7.2|93.77|1778|462|5.1|5.1|3|8
7.3|93.66|1781|462|5.1|5.1|3|8
7.4|93.76|1781|462|5.1|5.1|3|8
7.5|93.68|1781|462|5.1|5.1|3|8
7.6|93.76|1784|462|5.1|5.1|4|8
7.7|93.82|1784|462|5.1|5.2|4|8
7.8|94.19|1776|462|5.1|5.1|4|8
7.9|94.63|1704|462|5.2|5.2|4|8
8|95.15|1101|462|5.2|5.2|5|8
8.1|95.42|1057|462|5.2|5.2|5|8
8.2|95.49|1057|462|5.2|5.2|5|8
8.3|95.58|1054|462|5.2|5.2|5|8
8.4|95.54|1054|461|5.2|5.2|5|8
8.5|95.62|1054|461|5.2|5.2|5|8
8.6|95.68|1052|461|5.2|5.2|5|8
8.7|95.59|1052|461|5.2|5.2|5|8
8.8|95.51|1052|461|5.2|5.2|5|8
8.9|95.61|1052|461|5.2|5.2|5|8
9|95.66|1052|460|5.2|5.2|5|8
9.1|95.58|1052|460|5.2|5.2|5|8
9.2|95.53|1052|460|5.2|5.2|5|8
9.3|95.61|1052|459|5.2|5.2|5|8
9.4|95.66|1052|459|5.2|5.2|5|8
9.5|95.57|1052|459|5.2|5.2|5|8
9.6|95.55|1052|459|5.2|5.2|5|8
9.7|95.62|1052|459|5.2|5.2|5|8
9.8|95.66|1052|459|5.2|5.2|5|8
9.9|95.55|1052|459|5.2|5.2|5|8
10|95.58|1052|459|5.2|5.2|2|8
10.1|95.49|1052|459|5.2|5.2|2|8
10.2|95.15|1052|459|5.2|5.2|2|8
10.3|94.7|1085|459|5.2|5.2|2|8
10.4|94.28|1394|439|5.2|5.2|2|8
10.5|93.84|1750|432|5.2|5.2|3|8
10.6|93.57|1776|430|5.2|5.2|3|8
10.7|93.43|1786|430|5.2|5.2|3|8
10.8|93.41|1794|430|5.2|5.2|3|8
10.9|93.39|1799|430|5.2|5.2|3|8
11|93.37|1802|430|5.2|5.2|3|8
11.1|93.38|1807|430|5.2|5.2|3|8
11.2|93.35|1809|430|5.2|5.2|3|8
11.3|93.37|1812|430|5.2|5.2|3|8
11.4|93.37|1812|430|5.2|5.2|3|8
11.5|93.35|1817|430|5.2|5.2|3|8
11.6|93.37|1814|430|5.2|5.2|3|8
11.7|93.37|1817|430|5.2|5.2|3|8
11.8|93.35|1817|430|5.2|5.2|3|8
11.9|93.37|1820|430|5.2|5.2|3|8
12|93.38|1822|430|5.2|5.2|3|8
12.1|93.38|1825|430|5.2|5.2|3|8
12.2|93.34|1827|430|5.2|5.2|3|8
12.3|93.34|1827|430|5.2|5.2|3|8
12.4|93.35|1827|430|5.2|5.2|3|8
12.5|93.35|1827|430|5.2|5.2|4|8
12.6|93.57|1827|430|5.2|5.2|4|8
12.7|94.06|1778|430|5.2|5.2|4|8
12.8|94.51|1126|430|5.2|5.2|5|8
12.9|94.76|1080|429|5.2|5.2|5|8
13|94.87|1077|428|5.2|5.2|5|8
13.1|95.03|1077|428|5.2|5.2|5|8
13.2|94.86|1075|428|5.2|5.2|5|8
13.3|94.96|1075|428|5.2|5.2|5|8
13.4|94.98|1072|428|5.2|5.2|5|8
13.5|94.95|1072|428|5.2|5.2|5|8
13.6|94.95|1072|427|5.2|5.2|5|8
13.7|94.96|1072|427|5.2|5.2|5|8
13.8|95.02|1072|427|5.2|5.2|5|8
13.9|94.87|1072|426|5.2|5.2|5|8
14|94.95|1072|426|5.2|5.2|5|8
14.1|94.96|1072|426|5.2|5.2|5|8
14.2|95.03|1072|426|5.2|5.2|5|8
14.3|94.91|1070|426|5.2|5.2|5|8
14.4|94.95|1070|426|5.2|5.2|5|8
14.5|94.92|1070|426|5.2|5.2|5|8
14.6|94.91|1070|426|5.2|5.2|5|8
14.7|94.95|1070|426|5.2|5.2|5|8
14.8|94.94|1070|426|5.2|5.2|2|8
14.9|94.88|1070|426|5.2|5.2|2|8
15|94.49|1070|426|5.2|5.2|2|8
15.1|94.01|1180|426|5.2|5.2|2|8
15.2|93.6|1729|427|5.2|5.2|3|8
15.3|93.21|1791|428|5.2|5.2|3|8
15.4|93.17|1807|428|5.2|5.2|3|8
15.5|92.95|1817|428|5.2|5.2|3|8
15.6|93.03|1822|428|5.2|5.2|3|8
15.7|93|1827|428|5.2|5.2|3|8
15.8|93.02|1832|428|5.2|5.2|3|8
15.9|92.99|1835|428|5.2|5.2|3|8
16|93.02|1838|429|5.2|5.2|3|8
16.1|93.02|1840|429|5.2|5.2|3|8
16.2|92.99|1840|428|5.2|5.2|3|8
16.3|93.02|1843|428|5.2|5.2|3|8
16.4|93|1843|428|5.2|5.2|3|8
16.5|93.02|1845|428|5.2|5.2|3|8
16.6|93.02|1845|428|5.2|5.2|3|8
16.7|92.99|1848|429|5.2|5.2|3|8
16.8|93.02|1848|429|5.2|5.2|3|8
16.9|93|1851|429|5.2|5.2|3|8
17|93|1851|429|5.2|5.2|3|8
17.1|93.02|1851|429|5.2|5.2|3|8
