0|96.08|858|403|4.9|4.9|1|8
0.1|96.06|1013|405|4.9|4.9|1|8
0.2|96.06|1018|406|4.9|4.9|1|8
0.3|96.06|1021|407|4.9|4.9|1|8
0.4|96.06|1021|408|4.9|4.9|1|8
0.5|96.08|1021|409|4.9|4.9|2|8
0.6|95.78|1021|409|4.9|4.9|2|8
0.7|95.37|1121|410|4.9|4.9|2|8
0.8|94.98|1582|412|4.9|4.9|3|8
0.9|94.74|1621|412|4.9|4.9|3|8
1|94.53|1647|412|4.9|4.9|3|8
1.1|94.45|1678|412|4.9|4.9|3|8
1.2|94.45|1688|413|4.9|4.9|3|8
1.3|94.41|1693|413|5|4.9|3|8
1.4|94.43|1696|413|5|4.9|3|8
1.5|94.37|1698|413|5|5|3|8
1.6|94.37|1698|413|5|5|3|8
1.7|94.39|1696|413|5|5|3|8
1.8|94.4|1680|413|5|5|3|8
1.9|94.41|1680|412|5|5|3|8
2|94.41|1683|413|5|5|3|8
2.1|94.36|1686|413|5|5|3|8
2.2|94.37|1686|413|5|5|3|8
2.3|94.37|1686|413|5|5|3|8
2.4|94.37|1688|413|5|5|3|8
2.5|94.33|1691|413|5|5|3|8
2.6|94.39|1691|413|5|5|3|8
2.7|94.39|1693|413|5|5|3|8
2.8|94.4|1701|413|5|5|4|8
2.9|94.45|1696|413|5|5|4|8
3|94.83|1670|413|5|5|4|8
3.1|95.29|1077|412|5|5|5|8
3.2|95.53|1049|411|5|5|5|8
3.3|95.65|1046|410|5|5|5|8
3.4|95.68|1044|410|5|5|5|8
3.5|95.69|1044|410|5|5|5|8
3.6|95.7|1044|410|5|5|5|8
3.7|95.7|1044|410|5|5|5|8
3.8|95.7|1044|410|5|5|5|8
3.9|95.7|1041|410|5|5|5|8
4|95.7|1041|409|5|5|5|8
4.1|95.69|1041|409|5|5|5|8
4.2|95.72|1041|410|5|5|5|8
4.3|95.72|1041|410|5|5|5|8
4.4|95.77|1041|410|5|5|5|8
4.5|95.74|1041|410|5|5|5|8
4.6|95.76|1041|410|5|5|5|8
4.7|95.69|1041|409|5|5|5|8
4.8|95.68|1041|410|5|5|5|8
4.9|95.69|1041|410|5|5|5|8
5|95.69|1041|410|5|5|5|8
5.1|95.73|1041|410|5|5|2|8
5.2|95.54|1041|410|5|5|2|8
5.3|95.19|1041|409|5|5|2|8
5.4|94.76|1325|411|5|5|2|8
5.5|94.43|1649|412|5|5|3|8
5.6|94.21|1701|412|5|5|3|8
5.7|93.96|1711|412|5|5|3|8
5.8|93.96|1716|413|5.1|5|3|8
5.9|93.97|1722|413|5.1|5|3|8
6|93.92|1727|413|5.1|5.1|3|8
6.1|93.85|1729|413|5.1|5.1|3|8
6.2|93.89|1732|412|5.1|5.1|3|8
6.3|93.9|1735|412|5.1|5.1|3|8
6.4|93.89|1737|412|5.1|5.1|3|8
6.5|93.89|1740|412|5.1|5.1|3|8
6.6|93.89|1745|413|5.1|5.1|3|8
6.7|93.89|1750|413|5.1|5.1|3|8
6.8|93.89|1753|413|5.1|5.1|3|8
6.9|93.88|1755|413|5.1|5.1|3|8
7|93.89|1758|413|5.1|5.1|3|8
7.1|93.86|1765|413|5.1|5.1|3|8
7.2|93.86|1765|413|5.1|5.1|3|8
7.3|93.92|1768|413|5.1|5.1|3|8
7.4|93.89|1768|413|5.1|5.1|3|8
7.5|93.86|1771|413|5.1|5.1|4|8
7.6|94.13|1763|413|5.1|5.1|4|8
7.7|94.44|1693|413|5.1|5.1|4|8
7.8|94.95|1356|413|5.1|5.1|5|8
7.9|95.33|1062|412|5.1|5.1|5|8
8|95.47|1057|411|5.1|5.1|5|8
8.1|95.55|1054|411|5.1|5.1|5|8
8.2|95.58|1054|411|5.1|5.1|5|8
8.3|95.58|1054|411|5.1|5.1|5|8
8.4|95.61|1052|411|5.1|5.1|5|8
8.5|95.61|1052|411|5.1|5.1|5|8
8.6|95.66|1052|411|5.1|5.1|5|8
8.7|95.61|1052|411|5.1|5.1|5|8
