0|96.08|959|442|5.1|5.1|1|8
0.1|96.08|1075|445|5.1|5.1|1|8
0.2|96.02|1070|446|5.1|5.1|1|8
0.3|96.02|1064|447|5.1|5.1|1|8
0.4|96.05|1062|447|5.1|5.1|1|8
0.5|96.08|1059|447|5.1|5.1|2|8
0.6|95.77|1057|447|5.1|5.1|2|8
0.7|95.35|1057|448|5.1|5.1|2|8
0.8|94.9|1098|447|5.1|5.1|2|8
0.9|94.4|1260|447|5.1|5.1|2|8
1|93.93|1624|447|5.1|5.1|3|8
1.1|93.61|1765|448|5.2|5.2|3|8
1.2|93.47|1781|448|5.2|5.2|3|8
1.3|93.38|1789|448|5.2|5.2|3|8
1.4|93.31|1794|448|5.2|5.2|3|8
1.5|93.31|1799|449|5.2|5.2|3|8
1.6|93.34|1804|449|5.2|5.2|3|8
1.7|93.21|1807|449|5.2|5.2|3|8
1.8|93.35|1809|448|5.2|5.2|3|8
1.9|93.27|1812|448|5.2|5.2|3|8
2|93.25|1814|448|5.2|5.2|3|8
2.1|93.31|1814|449|5.2|5.2|3|8
2.2|93.22|1817|449|5.2|5.2|3|8
2.3|93.25|1820|449|5.2|5.2|3|8
2.4|93.29|1822|449|5.2|5.2|3|8
2.5|93.22|1822|449|5.2|5.2|3|8
2.6|93.31|1825|449|5.2|5.2|3|8
2.7|93.23|1825|449|5.2|5.2|3|8
2.8|93.26|1827|449|5.2|5.2|3|8
2.9|93.29|1830|450|5.2|5.2|3|8
3|93.23|1830|450|5.2|5.2|4|8
3.1|93.31|1832|450|5.2|5.2|4|8
3.2|93.64|1820|450|5.2|5.2|4|8
3.3|94.16|1322|450|5.2|5.2|5|8
3.4|94.51|1090|450|5.2|5.2|5|8
3.5|94.7|1082|450|5.2|5.2|5|8
3.6|94.67|1077|450|5.2|5.2|5|8
3.7|94.7|1075|450|5.2|5.2|5|8
3.8|94.75|1075|450|5.2|5.2|5|8
3.9|94.75|1075|450|5.2|5.2|5|8
4|94.75|1072|450|5.2|5.2|5|8
4.1|94.75|1072|450|5.2|5.2|5|8
4.2|94.75|1070|450|5.2|5.2|5|8
4.3|94.75|1070|450|5.2|5.2|5|8
4.4|94.75|1070|451|5.2|5.2|5|8
4.5|94.76|1070|451|5.2|5.2|5|8
4.6|94.75|1067|451|5.2|5.2|5|8
4.7|94.79|1067|451|5.2|5.2|5|8
4.8|94.75|1067|451|5.3|5.3|5|8
4.9|94.75|1067|451|5.3|5.3|5|8
5|94.72|1067|451|5.3|5.3|5|8
5.1|94.75|1064|451|5.3|5.3|5|8
5.2|94.76|1064|451|5.3|5.3|5|8
5.3|94.78|1064|451|5.3|5.3|2|8
5.4|94.76|1064|452|5.3|5.3|2|8
5.5|94.37|1064|452|5.3|5.3|2|8
5.6|93.96|1072|452|5.3|5.3|2|8
5.7|93.55|1657|451|5.3|5.3|3|8
5.8|93.22|1789|451|5.3|5.3|3|8
5.9|93.13|1807|451|5.3|5.3|3|8
6|93|1817|451|5.3|5.3|3|8
6.1|93.02|1822|451|5.3|5.3|3|8
6.2|92.94|1827|451|5.3|5.3|3|8
6.3|92.94|1832|452|5.3|5.3|3|8
6.4|92.94|1835|452|5.3|5.3|3|8
6.5|92.95|1838|451|5.3|5.3|3|8
6.6|92.94|1840|451|5.3|5.3|3|8
6.7|92.94|1843|451|5.3|5.3|3|8
6.8|92.94|1843|451|5.3|5.3|3|8
6.9|92.94|1845|451|5.3|5.3|3|8
7|92.92|1845|452|5.3|5.3|3|8
7.1|92.94|1845|452|5.3|5.3|3|8
7.2|92.92|1845|452|5.3|5.3|3|8
7.3|92.94|1848|452|5.3|5.3|3|8
7.4|92.94|1848|452|5.3|5.3|3|8
7.5|92.94|1848|452|5.3|5.3|3|8
7.6|92.94|1848|452|5.3|5.3|3|8
7.7|92.92|1851|452|5.3|5.3|4|8
7.8|92.92|1851|452|5.3|5.3|4|8
7.9|93.23|1840|452|5.3|5.3|4|8
8|93.77|1371|453|5.3|5.3|4|8
8.1|94.19|1085|454|5.3|5.3|5|8
8.2|94.24|1077|454|5.3|5.3|5|8
8.3|94.43|1075|454|5.3|5.3|5|8
8.4|94.45|1072|454|5.3|5.3|5|8
8.5|94.45|1070|454|5.3|5.3|5|8
8.6|94.48|1070|454|5.3|5.3|5|8
8.7|94.45|1070|454|5.3|5.3|5|8
8.8|94.44|1070|454|5.3|5.3|5|8
8.9|94.43|1067|454|5.3|5.3|5|8
9|94.44|1067|454|5.4|5.4|5|8
9.1|94.44|1067|454|5.4|5.4|5|8
9.2|94.45|1067|454|5.4|5.4|5|8
9.3|94.47|1064|454|5.4|5.4|5|8
9.4|94.47|1064|454|5.4|5.4|5|8
9.5|94.44|1064|454|5.4|5.4|5|8
9.6|94.39|1064|454|5.4|5.4|5|8
9.7|94.44|1064|454|5.4|5.4|5|8
9.8|94.45|1064|454|5.4|5.4|5|8
9.9|94.49|1062|454|5.4|5.4|5|8
10|94.44|1062|454|5.4|5.4|5|8
10.1|94.33|1067|449|5.4|5.4|2|8
10.2|94.12|1067|444|5.4|5.4|2|8
10.3|93.72|1067|443|5.4|5.4|2|8
10.4|93.26|1655|442|5.4|5.4|3|8
10.5|93.03|1807|443|5.4|5.4|3|8
10.6|92.88|1830|443|5.4|5.4|3|8
10.7|92.72|1840|443|5.4|5.4|3|8
10.8|92.71|1848|443|5.4|5.4|3|8
10.9|92.72|1853|443|5.4|5.4|3|8
11|92.7|1856|444|5.4|5.4|3|8
11.1|92.71|1871|434|5.4|5.4|3|8
11.2|92.71|1874|426|5.4|5.4|3|8
11.3|92.67|1876|424|5.4|5.4|3|8
11.4|92.67|1876|422|5.4|5.4|3|8
11.5|92.68|1879|422|5.4|5.4|3|8
11.6|92.7|1879|422|5.4|5.4|3|8
11.7|92.71|1879|422|5.4|5.4|3|8
11.8|92.71|1881|422|5.4|5.4|3|8
11.9|92.71|1881|422|5.4|5.4|3|8
12|92.68|1884|422|5.4|5.4|3|8
12.1|92.64|1884|422|5.4|5.4|3|8
12.2|92.67|1884|422|5.4|5.4|3|8
12.3|92.67|1884|422|5.4|5.4|3|8
12.4|92.7|1884|422|5.4|5.4|4|8
12.5|92.78|1884|422|5.4|5.4|4|8
12.6|93.03|1879|422|5.4|5.4|4|8
12.7|93.49|1366|422|5.4|5.4|5|8
12.8|93.9|1098|421|5.4|5.4|5|8
12.9|94.08|1093|420|5.4|5.4|5|8
13|94.12|1088|420|5.4|5.4|5|8
13.1|94.12|1085|420|5.4|5.4|5|8
13.2|94.19|1085|420|5.4|5.4|5|8
13.3|94.17|1082|420|5.4|5.4|5|8
13.4|94.12|1082|419|5.4|5.4|5|8
13.5|94.13|1082|419|5.4|5.4|5|8
13.6|94.13|1080|419|5.4|5.4|5|8
13.7|94.19|1080|419|5.4|5.4|5|8
13.8|94.15|1080|419|5.4|5.4|5|8
13.9|94.09|1080|418|5.4|5.4|5|8
14|94.12|1077|418|5.4|5.4|5|8
14.1|94.16|1077|418|5.4|5.4|5|8
14.2|94.21|1077|418|5.4|5.4|5|8
14.3|94.1|1077|418|5.4|5.4|5|8
14.4|94.12|1077|418|5.4|5.4|5|8
14.5|94.16|1077|418|5.4|5.4|5|8
14.6|94.19|1077|418|5.4|5.4|5|8
14.7|94.13|1077|418|5.4|5.4|2|8
14.8|94.05|1075|418|5.4|5.4|2|8
14.9|93.82|1077|418|5.4|5.4|2|8
15|93.35|1080|418|5.4|5.4|2|8
15.1|92.98|1786|419|5.4|5.4|3|8
15.2|92.72|1843|420|5.4|5.4|3|8
15.3|92.6|1861|421|5.4|5.4|3|8
15.4|92.58|1871|421|5.4|5.4|3|8
15.5|92.62|1879|421|5.4|5.4|3|8
15.6|92.51|1881|422|5.4|5.4|3|8
15.7|92.51|1887|422|5.4|5.4|3|8
15.8|92.51|1889|422|5.4|5.4|3|8
15.9|92.52|1892|422|5.4|5.4|3|8
16|92.52|1892|422|5.4|5.4|3|8
16.1|92.51|1894|422|5.4|5.4|3|8
16.2|92.47|1894|422|5.4|5.4|3|8
16.3|92.51|1894|422|5.4|5.4|3|8
16.4|92.51|1897|422|5.4|5.4|3|8
16.5|92.51|1897|422|5.4|5.4|3|8
16.6|92.45|1897|422|5.4|5.4|3|8
16.7|92.51|1897|422|5.4|5.4|3|8
16.8|92.51|1899|422|5.4|5.4|3|8
16.9|92.49|1899|422|5.4|5.4|3|8
17|92.48|1902|422|5.4|5.4|3|8
17.1|92.52|1902|422|5.4|5.4|4|8
17.2|92.53|1899|422|5.4|5.4|4|8
17.3|92.91|1874|422|5.4|5.4|4|8
17.4|93.46|1402|422|5.4|5.4|5|8
17.5|93.85|1098|421|5.4|5.4|5|8
17.6|93.98|1088|420|5.4|5.4|5|8
17.7|94.08|1085|420|5.4|5.4|5|8
17.8|94.1|1085|419|5.4|5.4|5|8
17.9|94.12|1082|419|5.4|5.4|5|8
18|94.09|1080|419|5.4|5.4|5|8
18.1|94.06|1080|418|5.4|5.4|5|8
18.2|94.06|1080|418|5.4|5.4|5|8
18.3|94.1|1077|418|5.4|5.4|5|8
18.4|94.12|1077|418|5.4|5.4|5|8
18.5|94.09|1077|418|5.4|5.4|5|8
18.6|94.05|1077|418|5.4|5.4|5|8
18.7|94.08|1077|418|5.4|5.4|5|8
18.8|94.15|1077|418|5.4|5.4|5|8
18.9|94.08|1075|418|5.4|5.4|5|8
19|94.05|1075|418|5.4|5.4|5|8
19.1|94.06|1075|418|5.4|5.4|5|8
19.2|94.05|1075|418|5.4|5.4|5|8
19.3|94.13|1075|418|5.4|5.4|5|8
19.4|94.15|1075|418|5.4|5.4|2|8
19.5|94.04|1072|418|5.4|5.4|2|8
19.6|93.72|1072|418|5.4|5.4|2|8
19.7|93.29|1142|417|5.4|5.4|2|8
19.8|92.9|1729|418|5.4|5.4|3|8
19.9|92.63|1838|419|5.4|5.4|3|8
20|92.62|1858|420|5.4|5.4|3|8
20.1|92.43|1876|418|5.4|5.4|3|8
20.2|92.39|1887|415|5.4|5.4|3|8
20.3|92.39|1889|414|5.4|5.4|3|8
20.4|92.41|1894|414|5.4|5.4|3|8
20.5|92.4|1897|414|5.4|5.4|3|8
20.6|92.37|1899|414|5.4|5.4|3|8
20.7|92.41|1902|414|5.4|5.4|3|8
20.8|92.36|1905|414|5.4|5.4|3|8
20.9|92.43|1905|414|5.4|5.4|3|8
21|92.36|1907|414|5.4|5.4|3|8
21.1|92.43|1915|409|5.4|5.4|3|8
21.2|92.37|1915|407|5.4|5.4|3|8
21.3|92.41|1918|405|5.4|5.4|3|8
21.4|92.37|1918|405|5.4|5.4|3|8
