20.4|93.41|1853|395|5.5|5.5|3|8
20.5|93.42|1856|395|5.5|5.5|3|8
20.6|93.41|1858|395|5.5|5.5|3|8
20.7|93.43|1861|395|5.5|5.5|3|8
20.8|93.41|1863|395|5.5|5.5|3|8
20.9|93.43|1863|395|5.5|5.5|3|8
21|93.42|1866|395|5.5|5.5|3|8
21.1|93.38|1866|395|5.5|5.5|3|8
21.2|93.39|1869|395|5.5|5.5|3|8
21.3|93.43|1871|395|5.5|5.5|3|8
21.4|93.41|1871|395|5.5|5.5|3|8
21.5|93.43|1874|395|5.5|5.5|3|8
21.6|93.41|1874|395|5.5|5.5|3|8
21.7|93.42|1874|394|5.5|5.5|3|8
21.8|93.42|1874|395|5.5|5.5|3|8
21.9|93.43|1874|395|5.5|5.5|4|8
22|93.61|1874|395|5.5|5.5|4|8
22.1|94.06|1835|395|5.5|5.5|4|8
22.2|94.48|1175|396|5.5|5.5|5|8
22.3|94.82|1103|397|5.5|5.5|5|8
22.4|94.9|1098|397|5.5|5.5|5|8
22.5|94.92|1098|398|5.5|5.5|5|8
22.6|95.02|1095|398|5.5|5.5|5|8
22.7|95.02|1095|398|5.5|5.5|5|8
22.8|95.03|1095|398|5.5|5.5|5|8
22.9|95.08|1095|398|5.5|5.5|5|8
23|94.95|1093|398|5.5|5.5|5|8
23.1|95|1093|398|5.5|5.5|5|8
23.2|95.02|1093|398|5.5|5.5|5|8
23.3|95.02|1093|398|5.5|5.5|5|8
23.4|95.04|1093|398|5.5|5.5|5|8
23.5|95|1093|398|5.5|5.5|5|8
23.6|95|1093|398|5.5|5.5|5|8
23.7|95.02|1093|398|5.5|5.5|5|8
23.8|95.02|1090|398|5.5|5.5|5|8
23.9|95|1090|398|5.5|5.5|5|8
24|95.06|1090|398|5.5|5.5|5|8
24.1|95.08|1090|398|5.5|5.5|5|8
24.2|94.99|1090|398|5.5|5.5|2|8
24.3|94.96|1090|398|5.5|5.5|2|8
24.4|94.61|1090|398|5.5|5.5|2|8
24.5|94.16|1124|398|5.5|5.5|2|8
24.6|93.7|1778|397|5.5|5.5|3|8
24.7|93.45|1838|396|5.5|5.5|3|8
24.8|93.23|1856|396|5.5|5.5|3|8
24.9|93.18|1863|396|5.5|5.5|3|8
25|93.21|1866|395|5.5|5.5|3|8
25.1|93.22|1871|396|5.5|5.5|3|8
25.2|93.21|1869|395|5.5|5.5|3|8
25.3|93.23|1871|395|5.5|5.5|3|8
25.4|93.22|1876|395|5.5|5.5|3|8
25.5|93.22|1879|395|5.5|5.5|3|8
25.6|93.25|1881|395|5.5|5.5|3|8
25.7|93.25|1881|395|5.5|5.5|3|8
25.8|93.19|1887|395|5.5|5.5|3|8
25.9|93.21|1884|395|5.5|5.5|3|8
26|93.22|1887|395|5.5|5.5|3|8
26.1|93.21|1887|395|5.5|5.5|3|8
26.2|93.23|1889|394|5.5|5.5|3|8
26.3|93.23|1887|394|5.5|5.5|3|8
26.4|93.19|1889|395|5.5|5.5|3|8
26.5|93.21|1889|395|5.5|5.5|3|8
26.6|93.22|1892|395|5.5|5.5|4|8
26.7|93.39|1892|395|5.5|5.5|4|8
26.8|93.8|1861|395|5.5|5.5|4|8
26.9|94.29|1276|396|5.5|5.5|5|8
27|94.68|1108|397|5.5|5.5|5|8
27.1|94.78|1101|398|5.5|5.5|5|8
27.2|94.84|1098|398|5.5|5.5|5|8
27.3|94.91|1098|398|5.5|5.5|5|8
27.4|94.84|1095|398|5.5|5.5|5|8
27.5|94.87|1095|398|5.5|5.5|5|8
27.6|94.92|1095|398|5.5|5.5|5|8
27.7|94.83|1095|398|5.5|5.5|5|8
27.8|94.88|1095|398|5.5|5.5|5|8
27.9|94.9|1093|398|5.5|5.5|5|8
28|94.86|1093|398|5.5|5.5|5|8
28.1|94.86|1093|398|5.5|5.5|5|8
28.2|94.88|1093|398|5.5|5.5|5|8
28.3|94.88|1093|398|5.5|5.5|5|8
28.4|94.82|1090|398|5.5|5.5|5|8
28.5|94.9|1090|398|5.5|5.5|5|8
28.6|94.9|1090|398|5.5|5.5|5|8
28.7|94.82|1090|398|5.5|5.5|5|8
28.8|94.88|1090|398|5.5|5.5|5|8
28.9|94.9|1090|398|5.5|5.5|2|8
29|94.82|1090|398|5.5|5.5|2|8
29.1|94.48|1090|398|5.5|5.5|2|8
29.2|94.06|1093|398|5.5|5.5|2|8
29.3|93.62|1719|398|5.5|5.5|3|8
29.4|93.25|1843|396|5.5|5.5|3|8
29.5|93.25|1866|396|5.5|5.5|3|8
29.6|93.14|1876|396|5.5|5.5|3|8
29.7|93.03|1881|396|5.5|5.5|3|8
29.8|93.1|1884|396|5.5|5.5|3|8
29.9|93.07|1884|395|5.5|5.5|3|8
30|93.06|1887|395|5.5|5.5|3|8
30.1|93.07|1887|395|5.5|5.5|3|8
30.2|93.1|1889|395|5.5|5.5|3|8
30.3|93.07|1889|395|5.5|5.5|3|8
30.4|93.06|1892|395|5.5|5.5|3|8
30.5|93.07|1894|396|5.5|5.5|3|8
30.6|93.09|1897|395|5.5|5.5|3|8
30.7|93.09|1897|396|5.5|5.5|3|8
30.8|93.06|1899|396|5.5|5.5|3|8
30.9|93.07|1899|396|5.5|5.5|3|8
31|93.09|1902|396|5.5|5.5|3|8
31.1|93.07|1902|396|5.5|5.5|3|8
31.2|93.07|1905|396|5.5|5.5|3|8
31.3|93.04|1905|396|5.5|5.5|4|8
31.4|93.15|1905|396|5.5|5.5|4|8
31.5|93.53|1879|396|5.5|5.5|4|8
31.6|94.05|1384|396|5.5|5.5|4|8
31.7|94.39|1111|398|5.5|5.5|5|8
31.8|94.61|1106|398|5.5|5.5|5|8
31.9|94.67|1103|398|5.5|5.5|5|8
32|94.67|1101|398|5.5|5.5|5|8
32.1|94.67|1101|398|5.5|5.5|5|8
32.2|94.67|1101|398|5.5|5.5|5|8
32.3|94.67|1098|398|5.5|5.5|5|8
32.4|94.67|1098|398|5.5|5.5|5|8
32.5|94.67|1095|398|5.5|5.5|5|8
32.6|94.67|1095|398|5.5|5.5|5|8
32.7|94.67|1095|399|5.5|5.5|5|8
32.8|94.67|1095|399|5.5|5.5|5|8
32.9|94.67|1095|399|5.5|5.5|5|8
33|94.67|1095|399|5.5|5.5|5|8
33.1|94.67|1095|399|5.5|5.5|5|8
33.2|94.67|1093|399|5.5|5.5|5|8
33.3|94.67|1093|399|5.5|5.5|5|8
33.4|94.67|1093|399|5.5|5.5|5|8
33.5|94.68|1093|399|5.5|5.5|5|8
33.6|94.67|1093|399|5.5|5.5|5|8
33.7|94.63|1090|399|5.5|5.5|2|8
33.8|94.39|1090|399|5.5|5.5|2|8
33.9|93.93|1101|399|5.5|5.5|2|8
34|93.47|1735|398|5.5|5.5|3|8
34.1|93.19|1851|398|5.5|5.5|3|8
34.2|93.07|1874|397|5.5|5.5|3|8
34.3|92.95|1884|396|5.5|5.5|3|8
34.4|92.9|1889|396|5.5|5.5|3|8
34.5|92.92|1892|396|5.5|5.5|3|8
34.6|92.92|1897|396|5.5|5.5|3|8
34.7|92.94|1897|396|5.5|5.5|3|8
34.8|92.95|1899|396|5.5|5.5|3|8
34.9|92.92|1902|396|5.5|5.5|3|8
35|92.92|1905|396|5.5|5.5|3|8
35.1|92.96|1907|396|5.5|5.5|3|8
35.2|92.9|1907|396|5.5|5.5|3|8
35.3|92.91|1907|396|5.5|5.5|3|8
35.4|92.92|1907|396|5.5|5.5|3|8
35.5|92.95|1910|396|5.5|5.5|3|8
35.6|92.9|1910|396|5.5|5.5|3|8
35.7|92.92|1910|396|5.5|5.5|3|8
35.8|92.92|1912|396|5.5|5.5|3|8
35.9|92.92|1912|396|5.5|5.5|3|8
36|92.94|1912|396|5.5|5.5|4|8
36.1|93|1912|396|5.5|5.5|4|8
36.2|93.39|1884|396|5.5|5.5|4|8
36.3|93.86|1562|397|5.5|5.5|4|8
36.4|94.17|1113|398|5.5|5.5|2|8
36.5|94.24|1103|399|5.5|5.5|2|8
36.6|94.28|1101|399|5.5|5.5|2|8
36.7|94.25|1101|399|5.5|5.5|2|8
36.8|94.09|1098|399|5.5|5.5|2|8
36.9|94.06|1098|400|5.5|5.5|2|8
37|94.05|1098|400|5.5|5.5|2|8
37.1|93.96|1095|400|5.5|5.5|2|8
37.2|93.93|1098|400|5.5|5.5|2|8
37.3|93.88|1098|400|5.5|5.5|2|8
37.4|93.82|1129|400|5.5|5.5|2|8
37.5|93.68|1165|399|5.5|5.5|2|8
37.6|93.66|1209|400|5.5|5.5|2|8
37.7|93.55|1113|400|5.5|5.5|2|8
37.8|93.58|1160|400|5.5|5.5|2|8
37.9|93.43|1147|400|5.5|5.5|2|8
38|93.43|1113|400|5.5|5.5|2|8
38.1|93.39|1126|400|5.5|5.5|2|8
38.2|93.18|1564|400|5.5|5.5|2|8
38.3|93.21|1126|400|5.5|5.5|2|8
38.4|93.3|1095|400|5.5|5.5|2|8
38.5|93.18|1157|400|5.5|5.5|2|8
38.6|93.15|1335|400|5.5|5.5|2|8
38.7|93.22|1675|399|5.5|5.5|2|8
38.8|93.1|1745|398|5.5|5.5|2|8
38.9|93.15|1745|398|5.5|5.5|2|8
39|93.43|1693|398|5.5|5.5|2|8
39.1|93.57|1121|399|5.5|5.5|2|8
39.2|93.69|1098|399|5.5|5.5|2|8
39.3|93.72|1095|400|5.5|5.5|2|8
39.4|93.68|1095|400|5.5|5.5|2|8
39.5|93.54|1093|400|5.5|5.5|2|8
39.6|93.6|1093|400|5.5|5.5|2|8
39.7|93.51|1093|400|5.5|5.5|2|8
39.8|93.41|1093|400|5.5|5.5|2|8
39.9|93.37|1137|400|5.5|5.5|2|8
40|93.23|1116|400|5.5|5.5|2|8
40.1|93.19|1093|400|5.5|5.5|2|8
40.2|93.17|1144|400|5.5|5.5|2|8
40.3|93.21|1265|400|5.5|5.5|2|8
40.4|92.99|1642|400|5.5|5.5|2|8
40.5|93.09|1675|400|5.5|5.5|2|8
40.6|93.15|1657|399|5.5|5.5|2|8
40.7|93.39|1124|400|5.5|5.5|2|8
40.8|93.53|1095|400|5.5|5.5|2|8
40.9|93.46|1093|400|5.5|5.5|2|8
41|93.39|1093|400|5.5|5.5|2|8
41.1|93.43|1093|400|5.5|5.5|2|8
41.2|93.38|1090|400|5.5|5.5|2|8
41.3|93.21|1090|400|5.5|5.5|2|8
41.4|93.17|1090|400|5.5|5.5|2|8
41.5|93.29|1090|400|5.5|5.5|2|8
41.6|93.1|1229|400|5.5|5.5|2|8
41.7|93.02|1374|400|5.5|5.5|2|8
41.8|93.02|1503|400|5.5|5.5|2|8
41.9|92.88|1466|400|5.5|5.5|2|8
42|92.9|1387|400|5.5|5.5|2|8
42.1|92.92|1095|400|5.5|5.5|2|8
42.2|92.99|1090|400|5.5|5.5|2|8
42.3|93.04|1090|400|5.5|5.5|2|8
42.4|92.86|1170|400|5.5|5.5|2|8
42.5|92.9|1631|400|5.5|5.5|2|8
42.6|92.86|1103|400|5.5|5.5|2|8
42.7|92.88|1090|400|5.5|5.5|2|8
42.8|92.94|1152|400|5.5|5.5|2|8
42.9|92.79|1289|400|5.5|5.5|2|8
43|92.74|1183|400|5.5|5.5|2|8
43.1|92.67|1183|400|5.5|5.5|2|8
43.2|92.68|1180|400|5.5|5.5|2|8
43.3|92.62|1294|400|5.5|5.5|2|8
43.4|92.52|1320|400|5.5|5.5|2|8
43.5|92.36|1126|400|5.5|5.5|2|8
43.6|92.4|1142|400|5.5|5.5|2|8
43.7|92.37|1258|400|5.5|5.5|2|8
43.8|92.24|1299|400|5.5|5.5|2|8
43.9|92.15|1188|400|5.5|5.5|2|8
44|92.11|1294|400|5.5|5.5|2|8
44.1|92.02|1284|400|5.5|5.5|2|8
44.2|91.97|1162|400|5.5|5.5|2|8
44.3|91.89|1265|400|5.5|5.5|2|8
44.4|91.88|1173|400|5.5|5.5|2|8
44.5|91.76|1155|400|5.5|5.5|2|8
44.6|91.65|1255|400|5.5|5.5|2|8
44.7|91.58|1129|400|5.5|5.5|2|8
44.8|91.51|1186|400|5.5|5.5|2|8
44.9|91.47|1330|400|5.5|5.5|2|8
45|91.42|1363|400|5.5|5.5|2|8
45.1|91.3|1260|400|5.5|5.5|2|8
45.2|91.23|1126|400|5.5|5.5|2|8
45.3|91.07|1178|400|5.5|5.5|2|8
45.4|91.07|1214|400|5.5|5.5|2|8
45.5|90.94|1175|400|5.5|5.5|2|8
45.6|90.87|1170|400|5.5|5.5|2|8
45.7|90.83|1098|400|5.5|5.5|2|8
45.8|90.64|1142|400|5.5|5.5|2|8
45.9|90.58|1186|400|5.5|5.5|2|8
46|90.54|1144|400|5.5|5.5|2|8
46.1|90.47|1258|400|5.5|5.5|2|8
46.2|90.35|1155|400|5.5|5.5|2|8
46.3|90.24|1253|400|5.5|5.5|2|8
46.4|90.17|1289|401|5.5|5.5|2|8
46.5|90.04|1168|400|5.5|5.5|2|8
46.6|89.92|1191|400|5.5|5.5|2|8
46.7|89.88|1214|400|5.5|5.5|2|8
46.8|89.77|1294|400|5.5|5.5|2|8
46.9|89.76|1268|400|5.5|5.5|2|8
47|89.54|1113|400|5.5|5.5|2|8
47.1|89.49|1191|400|5.5|5.5|2|8
47.2|89.35|1224|400|5.5|5.5|2|8
47.3|89.19|1314|400|5.5|5.5|2|8
47.4|89.15|1219|400|5.5|5.5|2|8
47.5|89.05|1165|400|5.5|5.5|2|8
47.6|88.87|1155|400|5.5|5.5|2|8
47.7|88.86|1317|400|5.5|5.5|2|8
47.8|88.72|1188|400|5.5|5.5|2|8
47.9|88.59|1235|400|5.5|5.5|2|8
48|88.5|1255|400|5.5|5.5|2|8
48.1|88.32|1299|400|5.5|5.5|2|8
48.2|88.24|1394|400|5.5|5.5|2|8
48.3|88.09|1142|400|5.5|5.5|2|8
48.4|88.03|1157|400|5.5|5.5|2|8
48.5|87.89|1322|400|5.5|5.5|2|8
48.6|87.68|1186|400|5.5|5.5|2|8
48.7|87.56|1186|400|5.5|5.5|2|8
48.8|87.41|1168|400|5.5|5.5|2|8
48.9|87.38|1291|400|5.5|5.5|2|8
49|87.13|1289|400|5.5|5.5|2|8
49.1|87.11|1204|400|5.5|5.5|2|8
49.2|86.94|1224|400|5.5|5.5|2|8
49.3|86.8|1263|401|5.5|5.5|2|8
49.4|86.64|1222|400|5.5|5.5|2|8
49.5|86.56|1240|400|5.5|5.5|2|8
49.6|86.42|1247|400|5.5|5.5|2|8
49.7|86.21|1232|400|5.5|5.5|2|8
49.8|86.07|1188|400|5.5|5.5|2|8
49.9|85.97|1222|400|5.5|5.5|2|8
50|85.77|1358|400|5.5|5.5|2|8
50.1|85.57|1255|400|5.5|5.5|2|8
50.2|85.44|1332|401|5.5|5.5|2|8
50.3|85.26|1235|401|5.5|5.5|2|8
50.4|85.17|1314|400|5.5|5.5|2|8
50.5|84.99|1309|400|5.5|5.5|2|8
50.6|84.83|1320|400|5.5|5.5|2|8
50.7|84.59|1353|401|5.5|5.5|2|8
50.8|84.48|1258|400|5.5|5.5|2|8
50.9|84.28|1299|401|5.5|5.5|2|8
51|84.13|1363|401|5.5|5.5|2|8
51.1|83.96|1211|400|5.5|5.5|2|8
51.2|83.81|1240|401|5.5|5.5|2|8
51.3|83.62|1441|401|5.5|5.5|2|8
51.4|83.46|1263|400|5.5|5.5|2|8
51.5|83.22|1173|400|5.5|5.5|2|8
51.6|83.09|1338|400|5.5|5.5|2|8
51.7|82.86|1369|400|5.5|5.5|2|8
51.8|82.71|1260|400|5.5|5.5|2|8
51.9|82.5|1325|400|5.5|5.5|2|8
52|81.91|1704|400|5.5|5.5|6|8
52.1|79.56|1941|398|5.5|5.5|6|8
52.2|76.71|678|398|5.5|5.5|7|8
52.3|74.18|0|400|5.5|5.5|7|8
52.4|72.73|0|401|5.5|5.5|7|8
52.5|72.15|0|402|5.5|5.5|7|8
52.6|71.79|0|402|5.5|5.5|7|8
52.7|71.67|0|402|5.5|5.5|7|8
52.8|71.56|0|402|5.5|5.5|7|8
52.9|71.56|0|402|5.5|5.5|7|8
53|71.52|0|402|5.5|5.5|7|8
53.1|71.47|0|403|5.5|5.5|7|8
53.2|71.57|0|403|5.5|5.5|7|8
53.3|71.57|0|403|5.5|5.5|7|8
53.4|71.57|0|403|5.5|5.5|7|8
53.5|71.53|0|403|5.5|5.5|7|8
53.6|71.47|0|403|5.5|5.5|7|8
53.7|71.48|0|402|5.5|5.5|7|8
53.8|71.55|0|403|5.5|5.5|7|8
53.9|71.6|0|402|5.5|5.5|7|8
54|71.67|0|403|5.5|5.5|7|8
54.1|71.44|0|403|5.5|5.5|7|8
54.2|71.49|0|402|5.5|5.5|7|8
54.3|71.48|0|403|5.5|5.5|7|8
54.4|71.47|0|403|5.5|5.5|7|8
54.5|71.49|0|402|5.5|5.5|7|8
54.6|71.53|0|402|5.5|5.5|7|8
54.7|71.59|0|403|5.5|5.5|7|8
54.8|71.65|0|403|5.5|5.5|7|8
54.9|71.53|0|403|5.5|5.5|7|8
55|71.51|0|403|5.5|5.5|7|8
55.1|71.52|0|403|5.5|5.5|7|8
55.2|71.49|0|403|5.5|5.5|7|8
55.3|71.43|0|403|5.5|5.5|7|8
55.4|71.49|0|403|5.5|5.5|7|8
55.5|71.47|0|403|5.5|5.5|7|8
55.6|71.52|0|403|5.5|5.5|7|8
55.7|71.52|0|403|5.5|5.5|7|8
55.8|71.59|0|403|5.5|5.5|7|8
55.9|71.52|0|403|5.5|5.5|7|8
56|71.44|0|403|5.5|5.5|7|8
56.1|71.49|0|403|5.5|5.5|7|8
56.2|71.47|0|403|5.5|5.5|7|8
56.3|71.49|0|403|5.5|5.5|7|8
56.4|71.52|0|404|5.5|5.5|7|8
56.5|71.59|0|403|5.5|5.5|7|8
