0|96.08|745|472|3.4|3.4|1|8
0.1|96.06|1026|471|3.4|3.4|1|8
0.2|96.1|1028|470|3.4|3.4|1|8
0.3|96.12|1031|470|3.4|3.5|1|8
0.4|96.05|1031|470|3.5|3.5|1|8
0.5|96.04|1031|470|3.4|3.5|2|8
0.6|95.78|1034|470|3.4|3.5|2|8
0.7|95.43|1034|470|3.4|3.4|2|8
0.8|95.02|1036|470|3.4|3.5|2|8
0.9|94.56|1041|470|3.4|3.5|2|8
1|94.06|1041|470|3.5|3.5|2|8
1.1|93.58|1155|470|3.5|3.5|2|8
1.2|93.13|1678|468|3.5|3.5|3|8
1.3|92.9|1742|468|3.5|3.5|3|8
1.4|92.7|1763|468|3.5|3.5|3|8
1.5|92.66|1776|468|3.5|3.5|3|8
1.6|92.6|1786|468|3.5|3.5|3|8
1.7|92.59|1796|468|3.5|3.5|3|8
1.8|92.52|1799|467|3.5|3.5|3|8
1.9|92.48|1804|467|3.5|3.5|3|8
2|92.47|1809|467|3.5|3.5|3|8
2.1|92.51|1812|467|3.5|3.5|3|8
2.2|92.49|1817|467|3.5|3.5|3|8
2.3|92.41|1812|467|3.5|3.5|3|8
2.4|92.49|1820|467|3.5|3.6|3|8
2.5|92.52|1825|467|3.5|3.6|3|8
2.6|92.56|1825|467|3.6|3.6|3|8
2.7|92.52|1827|467|3.6|3.6|3|8
2.8|92.56|1830|467|3.6|3.6|3|8
2.9|92.58|1830|467|3.6|3.6|3|8
3|92.51|1832|466|3.6|3.6|3|8
3.1|92.49|1835|466|3.6|3.6|3|8
3.2|92.47|1835|466|3.6|3.6|4|8
3.3|92.51|1832|466|3.6|3.6|4|8
3.4|92.9|1817|466|3.6|3.6|4|8
3.5|93.39|1193|468|3.6|3.6|5|8
3.6|93.77|1046|468|3.6|3.6|5|8
3.7|93.89|1044|469|3.6|3.6|5|8
3.8|94|1046|469|3.6|3.6|5|8
3.9|94.09|1046|470|3.6|3.6|5|8
4|94.06|1044|469|3.6|3.6|5|8
4.1|94.12|1044|469|3.6|3.6|5|8
4.2|94.13|1044|470|3.6|3.6|5|8
4.3|94.1|1044|469|3.6|3.6|5|8
4.4|94.1|1046|469|3.6|3.6|5|8
4.5|94.1|1044|470|3.6|3.6|5|8
4.6|94.12|1046|469|3.6|3.6|5|8
4.7|94.09|1041|469|3.6|3.6|5|8
4.8|94.1|1044|469|3.6|3.6|5|8
4.9|94.1|1049|470|3.6|3.6|5|8
5|94.1|1044|469|3.6|3.6|5|8
5.1|94.12|1044|469|3.6|3.6|5|8
5.2|94.1|1044|470|3.6|3.6|5|8
5.3|94.09|1039|470|3.6|3.6|5|8
5.4|94.13|1044|469|3.6|3.6|5|8
5.5|94.12|1041|469|3.6|3.6|2|8
5.6|94.06|1044|469|3.6|3.6|2|8
5.7|93.78|1049|469|3.6|3.6|2|8
5.8|93.38|1049|468|3.6|3.6|2|8
5.9|92.94|1376|468|3.6|3.6|2|8
6|92.63|1799|467|3.6|3.6|3|8
6.1|92.4|1832|466|3.6|3.6|3|8
6.2|92.27|1845|466|3.6|3.6|3|8
6.3|92.15|1853|466|3.6|3.6|3|8
6.4|92.13|1856|466|3.6|3.6|3|8
6.5|92.12|1858|466|3.6|3.6|3|8
6.6|92.11|1861|466|3.6|3.6|3|8
6.7|92.12|1863|466|3.6|3.6|3|8
6.8|92.05|1866|466|3.6|3.6|3|8
6.9|92.08|1869|466|3.6|3.6|3|8
7|92.11|1874|466|3.6|3.6|3|8
7.1|92.12|1874|466|3.6|3.6|3|8
7.2|92.09|1874|466|3.6|3.6|3|8
7.3|92.13|1881|466|3.6|3.6|3|8
7.4|92.09|1876|466|3.6|3.6|3|8
7.5|92.09|1876|465|3.6|3.7|3|8
7.6|92.11|1879|466|3.6|3.6|3|8
7.7|92.09|1879|466|3.6|3.7|3|8
7.8|92.08|1881|466|3.6|3.7|3|8
7.9|92.09|1881|466|3.7|3.7|3|8
8|92.11|1881|466|3.7|3.7|4|8
8.1|92.37|1876|465|3.7|3.7|4|8
8.2|92.66|1851|465|3.7|3.7|4|8
8.3|93.14|1142|466|3.7|3.7|5|8
8.4|93.46|1067|467|3.7|3.7|5|8
8.5|93.61|1064|468|3.7|3.7|5|8
8.6|93.76|1064|467|3.7|3.7|5|8
8.7|93.82|1064|468|3.7|3.7|5|8
8.8|93.7|1064|468|3.7|3.7|5|8
8.9|93.82|1059|468|3.7|3.7|5|8
