6.4|93.65|1786|442|5.2|5.2|3|8
6.5|93.62|1789|442|5.2|5.2|3|8
6.6|93.68|1791|442|5.2|5.2|3|8
6.7|93.66|1791|442|5.2|5.2|3|8
6.8|93.69|1794|442|5.2|5.2|3|8
6.9|93.66|1794|442|5.2|5.2|3|8
7|93.66|1796|442|5.2|5.2|3|8
7.1|93.66|1796|442|5.2|5.2|3|8
7.2|93.64|1799|442|5.2|5.2|3|8
7.3|93.69|1799|442|5.2|5.2|3|8
7.4|93.68|1802|442|5.2|5.2|3|8
7.5|93.65|1804|442|5.2|5.2|3|8
7.6|93.65|1804|442|5.2|5.2|3|8
7.7|93.74|1804|442|5.2|5.2|4|8
7.8|93.9|1804|442|5.2|5.2|4|8
7.9|94.33|1778|442|5.2|5.2|4|8
8|94.84|1183|442|5.2|5.2|5|8
8.1|95.18|1015|442|5.2|5.2|5|8
8.2|95.34|1013|442|5.2|5.2|5|8
8.3|95.43|1010|442|5.2|5.2|5|8
8.4|95.39|1008|442|5.2|5.2|5|8
8.5|95.41|1008|442|5.2|5.2|5|8
8.6|95.41|1010|441|5.2|5.2|5|8
8.7|95.43|1010|441|5.2|5.2|5|8
8.8|95.41|1013|441|5.2|5.2|5|8
8.9|95.5|1010|441|5.2|5.2|5|8
9|95.38|1005|442|5.2|5.2|5|8
9.1|95.49|1008|442|5.2|5.2|5|8
9.2|95.42|1005|442|5.2|5.2|5|8
9.3|95.45|1005|442|5.2|5.2|5|8
9.4|95.46|1005|442|5.2|5.2|5|8
9.5|95.46|1005|442|5.2|5.2|5|8
9.6|95.45|1005|442|5.2|5.2|5|8
9.7|95.45|1005|442|5.2|5.2|5|8
9.8|95.45|1005|442|5.2|5.2|5|8
9.9|95.46|1010|442|5.2|5.2|5|8
10|95.46|1013|442|5.2|5.2|2|8
10.1|95.39|1013|442|5.2|5.2|2|8
10.2|95.1|1026|424|5.2|5.2|2|8
10.3|94.68|1036|417|5.2|5.2|2|8
10.4|94.28|1454|415|5.2|5.2|2|8
10.5|93.85|1778|415|5.2|5.2|3|8
10.6|93.57|1804|415|5.2|5.2|3|8
10.7|93.54|1814|415|5.2|5.2|3|8
10.8|93.46|1825|415|5.2|5.2|3|8
10.9|93.41|1830|415|5.2|5.2|3|8
11|93.37|1835|415|5.2|5.2|3|8
11.1|93.39|1835|415|5.2|5.2|3|8
11.2|93.42|1838|414|5.2|5.2|3|8
11.3|93.42|1838|415|5.2|5.2|3|8
11.4|93.41|1840|415|5.2|5.2|3|8
11.5|93.41|1843|415|5.2|5.2|3|8
11.6|93.43|1843|415|5.2|5.2|3|8
11.7|93.42|1845|415|5.2|5.2|3|8
11.8|93.46|1845|415|5.2|5.2|3|8
11.9|93.46|1848|415|5.2|5.2|3|8
12|93.43|1851|414|5.2|5.2|3|8
12.1|93.35|1851|415|5.2|5.2|3|8
12.2|93.38|1853|415|5.2|5.2|3|8
12.3|93.41|1853|415|5.2|5.2|3|8
12.4|93.42|1856|414|5.2|5.2|3|8
12.5|93.38|1856|414|5.2|5.2|4|8
12.6|93.64|1853|414|5.2|5.2|4|8
12.7|94.17|1814|414|5.2|5.2|4|8
12.8|94.61|1235|414|5.2|5.2|5|8
12.9|94.92|1036|413|5.2|5.2|5|8
13|95.11|1031|413|5.2|5.2|5|8
13.1|95.17|1031|413|5.2|5.2|5|8
13.2|95.1|1034|413|5.2|5.2|5|8
13.3|95.19|1039|413|5.2|5.2|5|8
13.4|95.18|1039|413|5.2|5.2|5|8
13.5|95.21|1036|412|5.2|5.2|5|8
13.6|95.21|1034|413|5.2|5.2|5|8
13.7|95.21|1034|413|5.2|5.2|5|8
13.8|95.18|1034|413|5.2|5.2|5|8
13.9|95.17|1031|413|5.2|5.2|5|8
14|95.19|1034|413|5.2|5.2|5|8
14.1|95.19|1034|413|5.2|5.2|5|8
14.2|95.19|1034|412|5.2|5.2|5|8
14.3|95.19|1034|412|5.2|5.2|5|8
14.4|95.19|1034|412|5.2|5.2|5|8
14.5|95.19|1034|412|5.2|5.2|5|8
14.6|95.19|1034|413|5.2|5.2|5|8
14.7|95.19|1036|413|5.2|5.2|5|8
14.8|95.19|1034|413|5.2|5.2|2|8
14.9|95.21|1036|413|5.2|5.2|2|8
15|94.82|1039|413|5.2|5.2|2|8
15.1|94.44|1041|413|5.2|5.2|2|8
15.2|93.94|1332|413|5.2|5.2|2|8
15.3|93.51|1796|414|5.2|5.2|3|8
15.4|93.22|1832|415|5.2|5.2|3|8
15.5|93.14|1845|415|5.2|5.2|3|8
15.6|93.17|1848|415|5.2|5.2|3|8
15.7|93.02|1856|415|5.2|5.2|3|8
15.8|93.07|1858|415|5.2|5.2|3|8
15.9|93.06|1861|415|5.2|5.2|3|8
16|93.07|1863|416|5.2|5.2|3|8
16.1|93.06|1866|416|5.2|5.2|3|8
16.2|93.06|1866|416|5.3|5.2|3|8
16.3|93.04|1869|416|5.2|5.2|3|8
16.4|93.06|1869|416|5.2|5.2|3|8
16.5|93.06|1871|415|5.2|5.2|3|8
16.6|93.06|1871|416|5.2|5.2|3|8
16.7|93.06|1874|416|5.3|5.2|3|8
16.8|93.06|1874|416|5.3|5.2|3|8
16.9|93.06|1876|416|5.3|5.2|3|8
17|93.04|1876|416|5.3|5.2|3|8
17.1|93.06|1879|416|5.2|5.2|3|8
17.2|93.04|1879|416|5.3|5.2|3|8
17.3|93.07|1879|416|5.3|5.2|4|8
17.4|93.26|1881|416|5.3|5.3|4|8
17.5|93.72|1851|416|5.3|5.2|4|8
17.6|94.24|1113|416|5.3|5.3|5|8
17.7|94.44|1052|415|5.3|5.2|5|8
17.8|94.57|1049|414|5.3|5.3|5|8
17.9|94.59|1049|414|5.3|5.3|5|8
18|94.64|1049|414|5.3|5.3|5|8
18.1|94.68|1049|414|5.3|5.3|5|8
18.2|94.63|1049|414|5.3|5.3|5|8
18.3|94.6|1046|414|5.3|5.3|5|8
18.4|94.71|1049|414|5.3|5.3|5|8
18.5|94.6|1046|414|5.3|5.3|5|8
18.6|94.67|1049|414|5.3|5.3|5|8
18.7|94.66|1046|414|5.3|5.3|5|8
18.8|94.6|1046|415|5.3|5.3|5|8
18.9|94.67|1046|415|5.3|5.3|5|8
19|94.66|1049|415|5.3|5.3|5|8
19.1|94.61|1049|415|5.3|5.3|5|8
19.2|94.66|1049|415|5.3|5.3|5|8
19.3|94.68|1049|415|5.3|5.3|5|8
19.4|94.6|1049|416|5.3|5.3|5|8
19.5|94.66|1049|416|5.3|5.3|5|8
19.6|94.71|1057|416|5.3|5.3|2|8
19.7|94.51|1064|415|5.3|5.3|2|8
19.8|94.21|1067|416|5.3|5.3|2|8
19.9|93.77|1188|416|5.3|5.3|2|8
20|93.27|1799|416|5.3|5.3|3|8
20.1|93.03|1853|417|5.3|5.3|3|8
20.2|93|1887|404|5.3|5.3|3|8
20.3|92.92|1897|398|5.3|5.3|3|8
20.4|92.84|1902|396|5.3|5.3|3|8
20.5|92.83|1905|396|5.3|5.3|3|8
20.6|92.88|1905|396|5.3|5.3|3|8
20.7|92.87|1907|396|5.3|5.3|3|8
20.8|92.84|1910|396|5.3|5.3|3|8
20.9|92.86|1912|396|5.3|5.3|3|8
21|92.87|1915|396|5.3|5.3|3|8
21.1|92.84|1915|396|5.3|5.3|3|8
21.2|92.84|1918|396|5.3|5.3|3|8
21.3|92.87|1918|396|5.3|5.3|3|8
21.4|92.87|1918|396|5.3|5.3|3|8
21.5|92.84|1920|396|5.3|5.3|3|8
21.6|92.84|1920|396|5.3|5.3|3|8
21.7|92.84|1920|396|5.3|5.3|3|8
21.8|92.84|1920|396|5.3|5.3|3|8
21.9|92.84|1920|396|5.3|5.3|3|8
22|92.87|1920|396|5.3|5.3|4|8
22.1|92.98|1923|396|5.3|5.3|4|8
22.2|93.46|1894|396|5.3|5.3|4|8
22.3|93.92|1139|396|5.3|5.3|5|8
22.4|94.23|1075|396|5.3|5.3|5|8
22.5|94.33|1075|396|5.3|5.3|5|8
22.6|94.41|1080|396|5.3|5.3|5|8
22.7|94.41|1080|396|5.3|5.3|5|8
22.8|94.37|1082|396|5.3|5.3|5|8
22.9|94.39|1082|396|5.3|5.3|5|8
23|94.4|1085|396|5.3|5.3|5|8
23.1|94.44|1088|396|5.3|5.3|5|8
23.2|94.39|1088|396|5.3|5.3|5|8
23.3|94.33|1088|396|5.3|5.3|5|8
23.4|94.33|1090|396|5.3|5.3|5|8
23.5|94.32|1090|396|5.3|5.3|5|8
23.6|94.35|1082|396|5.3|5.3|5|8
23.7|94.39|1080|396|5.3|5.3|5|8
23.8|94.43|1082|396|5.3|5.3|5|8
23.9|94.41|1085|396|5.3|5.3|5|8
24|94.4|1085|396|5.3|5.3|5|8
24.1|94.4|1082|396|5.3|5.3|5|8
24.2|94.4|1082|396|5.3|5.3|5|8
24.3|94.39|1088|396|5.3|5.3|2|8
24.4|94.35|1088|396|5.3|5.3|2|8
24.5|93.92|1088|396|5.3|5.3|2|8
24.6|93.5|1235|396|5.3|5.3|2|8
24.7|93.06|1843|396|5.3|5.3|3|8
24.8|92.88|1892|396|5.3|5.3|3|8
24.9|92.76|1907|396|5.3|5.3|3|8
25|92.66|1915|396|5.3|5.3|3|8
25.1|92.62|1920|396|5.3|5.3|3|8
25.2|92.66|1925|396|5.3|5.3|3|8
25.3|92.68|1928|396|5.3|5.3|3|8
25.4|92.67|1930|396|5.3|5.3|3|8
25.5|92.68|1933|396|5.3|5.3|3|8
25.6|92.63|1936|396|5.3|5.3|3|8
25.7|92.63|1936|396|5.3|5.3|3|8
25.8|92.68|1936|396|5.3|5.3|3|8
25.9|92.64|1938|396|5.3|5.3|3|8
26|92.64|1938|396|5.3|5.3|3|8
26.1|92.67|1941|396|5.3|5.3|3|8
26.2|92.66|1943|396|5.3|5.3|3|8
26.3|92.64|1943|396|5.3|5.3|3|8
26.4|92.64|1943|396|5.3|5.3|3|8
26.5|92.62|1943|396|5.3|5.3|3|8
26.6|92.66|1946|396|5.3|5.3|3|8
26.7|92.67|1943|396|5.3|5.3|4|8
26.8|92.87|1943|396|5.3|5.3|4|8
26.9|93.31|1910|396|5.3|5.3|4|8
27|93.81|1155|398|5.3|5.3|5|8
27.1|94.08|1098|397|5.3|5.3|5|8
27.2|94.2|1095|396|5.3|5.3|5|8
27.3|94.24|1095|396|5.3|5.3|5|8
27.4|94.31|1098|396|5.3|5.3|5|8
27.5|94.27|1098|396|5.3|5.3|5|8
27.6|94.24|1098|396|5.3|5.3|5|8
27.7|94.21|1095|396|5.3|5.3|5|8
27.8|94.23|1095|396|5.3|5.3|5|8
27.9|94.25|1095|396|5.3|5.3|5|8
28|94.28|1095|396|5.3|5.3|5|8
28.1|94.27|1090|396|5.3|5.3|5|8
28.2|94.25|1088|396|5.3|5.3|5|8
28.3|94.24|1090|396|5.3|5.3|5|8
28.4|94.21|1093|397|5.3|5.3|5|8
28.5|94.21|1090|396|5.3|5.3|5|8
28.6|94.24|1090|397|5.3|5.3|5|8
28.7|94.25|1090|397|5.3|5.3|5|8
28.8|94.27|1090|397|5.3|5.3|5|8
28.9|94.25|1088|396|5.3|5.3|5|8
29|94.27|1088|396|5.3|5.3|2|8
29.1|94.04|1088|396|5.3|5.3|2|8
29.2|93.76|1085|396|5.3|5.3|2|8
29.3|93.3|1284|397|5.3|5.3|2|8
29.4|92.91|1845|398|5.3|5.3|3|8
29.5|92.67|1902|397|5.3|5.3|3|8
29.6|92.62|1920|397|5.3|5.3|3|8
29.7|92.47|1930|397|5.3|5.3|3|8
29.8|92.49|1936|397|5.3|5.3|3|8
29.9|92.45|1938|397|5.3|5.3|3|8
30|92.41|1943|397|5.3|5.3|3|8
30.1|92.45|1951|397|5.3|5.3|3|8
30.2|92.48|1959|394|5.3|5.3|3|8
30.3|92.45|1961|393|5.3|5.3|3|8
30.4|92.47|1961|392|5.3|5.3|3|8
30.5|92.47|1964|392|5.3|5.3|3|8
30.6|92.44|1964|392|5.3|5.3|3|8
30.7|92.45|1964|392|5.3|5.3|3|8
30.8|92.45|1964|392|5.3|5.3|3|8
30.9|92.44|1966|392|5.3|5.3|3|8
31|92.45|1966|392|5.3|5.3|3|8
31.1|92.45|1966|392|5.3|5.3|3|8
31.2|92.44|1969|392|5.3|5.3|3|8
31.3|92.44|1969|392|5.3|5.3|3|8
31.4|92.44|1969|392|5.3|5.3|4|8
31.5|92.62|1966|392|5.3|5.3|4|8
31.6|93|1936|392|5.3|5.3|4|8
31.7|93.54|1268|394|5.3|5.3|5|8
31.8|93.88|1093|394|5.3|5.3|5|8
31.9|94.04|1088|394|5.3|5.3|5|8
32|94.15|1090|394|5.3|5.3|5|8
32.1|94.24|1088|394|5.3|5.3|5|8
32.2|94.1|1085|394|5.3|5.3|5|8
32.3|94.12|1085|394|5.3|5.3|5|8
32.4|94.13|1085|394|5.3|5.3|5|8
32.5|94.09|1085|394|5.3|5.3|5|8
32.6|94.17|1082|394|5.3|5.3|5|8
32.7|94.17|1082|394|5.2|5.2|5|8
32.8|94.12|1080|394|5.2|5.2|5|8
32.9|94.09|1080|394|5.2|5.2|5|8
33|94.13|1080|394|5.2|5.2|5|8
33.1|94.12|1080|394|5.2|5.2|5|8
33.2|94.17|1080|394|5.2|5.2|5|8
33.3|94.17|1082|394|5.2|5.2|5|8
33.4|94.16|1085|394|5.2|5.2|5|8
33.5|94.24|1085|394|5.2|5.2|5|8
33.6|94.09|1090|394|5.2|5.2|5|8
33.7|94.1|1082|394|5.2|5.2|2|8
33.8|94.09|1080|394|5.2|5.2|2|8
33.9|93.82|1080|394|5.2|5.2|2|8
34|93.37|1088|394|5.2|5.2|2|8
34.1|92.92|1773|394|5.2|5.2|3|8
34.2|92.67|1899|394|5.2|5.2|3|8
34.3|92.41|1930|393|5.2|5.2|3|8
34.4|92.4|1943|393|5.2|5.2|3|8
34.5|92.32|1948|393|5.2|5.2|3|8
34.6|92.37|1954|392|5.2|5.2|3|8
34.7|92.33|1959|392|5.2|5.2|3|8
34.8|92.36|1961|392|5.2|5.2|3|8
34.9|92.35|1966|392|5.2|5.2|3|8
35|92.33|1969|392|5.2|5.2|3|8
35.1|92.36|1974|392|5.2|5.2|3|8
35.2|92.35|1974|392|5.2|5.2|3|8
35.3|92.33|1974|392|5.2|5.2|3|8
35.4|92.35|1977|392|5.2|5.2|3|8
35.5|92.35|1977|392|5.2|5.2|3|8
35.6|92.35|1977|392|5.2|5.2|3|8
35.7|92.35|1979|392|5.2|5.2|3|8
35.8|92.33|1979|392|5.2|5.2|3|8
35.9|92.31|1979|392|5.2|5.2|3|8
36|92.36|1979|392|5.2|5.2|3|8
36.1|92.36|1979|392|5.2|5.2|4|8
36.2|92.48|1979|392|5.2|5.2|4|8
36.3|92.76|1956|392|5.2|5.2|4|8
36.4|93.31|1693|393|5.2|5.2|4|8
36.5|93.65|1103|394|5.2|5.2|2|8
36.6|93.77|1093|394|5.2|5.2|2|8
36.7|93.81|1093|394|5.2|5.2|2|8
36.8|93.74|1093|394|5.2|5.2|2|8
36.9|93.61|1090|394|5.2|5.2|2|8
37|93.68|1090|394|5.2|5.2|2|8
37.1|93.55|1101|394|5.2|5.2|2|8
37.2|93.55|1103|394|5.2|5.2|2|8
37.3|93.49|1103|394|5.2|5.2|2|8
37.4|93.39|1085|394|5.2|5.2|2|8
37.5|93.37|1082|394|5.2|5.2|2|8
37.6|93.19|1082|394|5.2|5.2|2|8
37.7|93.18|1082|394|5.2|5.2|2|8
37.8|93.22|1082|394|5.2|5.2|2|8
37.9|93.13|1245|395|5.2|5.2|2|8
38|93.02|1198|395|5.2|5.2|2|8
38.1|93.04|1224|395|5.2|5.2|2|8
38.2|92.92|1155|394|5.2|5.2|2|8
38.3|92.9|1119|394|5.2|5.2|2|8
38.4|92.76|1147|394|5.2|5.2|2|8
38.5|92.67|1196|394|5.2|5.2|2|8
38.6|92.66|1611|394|5.2|5.2|2|8
38.7|92.66|1773|394|5.2|5.2|2|8
38.8|92.67|1791|394|5.2|5.2|2|8
38.9|92.91|1722|394|5.2|5.2|2|8
39|93.06|1111|394|5.2|5.2|2|8
39.1|93.15|1090|394|5.2|5.2|2|8
39.2|93.15|1088|394|5.2|5.2|2|8
39.3|93.03|1085|394|5.2|5.2|2|8
39.4|93.14|1082|394|5.2|5.2|2|8
39.5|93.03|1085|394|5.2|5.2|2|8
39.6|92.99|1103|394|5.2|5.2|2|8
39.7|92.87|1108|394|5.2|5.2|2|8
39.8|92.87|1240|394|5.2|5.2|2|8
39.9|92.74|1160|394|5.2|5.2|2|8
40|92.66|1139|394|5.2|5.2|2|8
40.1|92.64|1216|394|5.2|5.2|2|8
40.2|92.64|1590|394|5.2|5.2|2|8
40.3|92.6|1693|394|5.2|5.2|2|8
40.4|92.6|1178|394|5.2|5.2|2|8
40.5|92.7|1093|394|5.2|5.2|2|8
40.6|92.72|1090|394|5.2|5.2|2|8
40.7|92.76|1101|394|5.2|5.2|2|8
40.8|92.64|1103|394|5.2|5.2|2|8
40.9|92.66|1103|394|5.2|5.2|2|8
41|92.66|1098|394|5.2|5.2|2|8
41.1|92.49|1541|394|5.2|5.2|2|8
41.2|92.4|1693|394|5.2|5.2|2|8
41.3|92.55|1479|394|5.2|5.2|2|8
41.4|92.62|1129|394|5.2|5.2|2|8
41.5|92.7|1106|394|5.2|5.2|2|8
41.6|92.75|1103|394|5.2|5.2|2|8
41.7|92.71|1095|394|5.2|5.2|2|8
41.8|92.68|1085|394|5.2|5.2|2|8
41.9|92.58|1103|394|5.2|5.2|2|8
42|92.47|1142|394|5.2|5.2|2|8
42.1|92.36|1106|394|5.2|5.2|2|8
42.2|92.39|1152|394|5.2|5.2|2|8
42.3|92.21|1173|394|5.2|5.2|2|8
42.4|92.23|1175|394|5.2|5.2|2|8
42.5|92.17|1103|394|5.2|5.2|2|8
42.6|92.12|1134|394|5.2|5.2|2|8
42.7|92.04|1178|394|5.2|5.2|2|8
42.8|91.98|1206|395|5.2|5.2|2|8
42.9|91.92|1291|396|5.2|5.2|2|8
43|91.9|1229|396|5.2|5.2|2|8
43.1|91.78|1206|395|5.2|5.2|2|8
43.2|91.7|1196|394|5.2|5.2|2|8
43.3|91.58|1201|394|5.2|5.2|2|8
43.4|91.58|1175|394|5.2|5.2|2|8
43.5|91.49|1255|394|5.2|5.2|2|8
43.6|91.49|1235|394|5.2|5.2|2|8
43.7|91.38|1307|394|5.2|5.2|2|8
43.8|91.33|1317|394|5.2|5.2|2|8
43.9|91.25|1237|394|5.2|5.2|2|8
44|91.05|1263|394|5.2|5.2|2|8
44.1|91.05|1276|394|5.2|5.2|2|8
44.2|90.92|1162|394|5.2|5.2|2|8
44.3|90.92|1214|394|5.2|5.2|2|8
44.4|90.8|1302|395|5.2|5.2|2|8
44.5|90.68|1124|395|5.2|5.2|2|8
44.6|90.62|1268|395|5.2|5.2|2|8
44.7|90.58|1245|394|5.2|5.2|2|8
44.8|90.45|1193|395|5.2|5.2|2|8
44.9|90.4|1201|395|5.2|5.2|2|8
45|90.32|1330|395|5.2|5.2|2|8
45.1|90.16|1348|394|5.2|5.2|2|8
45.2|90.08|1286|395|5.2|5.2|2|8
45.3|90|1369|395|5.2|5.2|2|8
45.4|89.88|1204|395|5.2|5.2|2|8
45.5|89.86|1320|395|5.2|5.2|2|8
45.6|89.69|1134|394|5.2|5.2|2|8
45.7|89.66|1206|394|5.2|5.2|2|8
45.8|89.56|1162|394|5.2|5.2|2|8
45.9|89.45|1314|395|5.2|5.2|2|8
46|89.35|1237|394|5.2|5.2|2|8
46.1|89.15|1235|395|5.2|5.2|2|8
46.2|89.19|1420|395|5.2|5.2|2|8
46.3|89.01|1263|396|5.2|5.2|2|8
46.4|88.91|1134|395|5.2|5.2|2|8
46.5|88.87|1222|395|5.2|5.2|2|8
46.6|88.74|1227|396|5.2|5.2|2|8
46.7|88.62|1232|396|5.2|5.2|2|8
46.8|88.5|1224|394|5.2|5.2|2|8
46.9|88.36|1229|394|5.2|5.2|2|8
47|88.24|1327|394|5.2|5.2|2|8
47.1|88.2|1278|395|5.2|5.2|2|8
47.2|88.11|1214|395|5.2|5.2|2|8
47.3|87.9|1255|395|5.2|5.2|2|8
47.4|87.8|1253|394|5.2|5.2|2|8
47.5|87.64|1296|395|5.2|5.2|2|8
47.6|87.58|1247|395|5.2|5.2|2|8
47.7|87.44|1281|395|5.2|5.2|2|8
47.8|87.29|1258|395|5.2|5.2|2|8
47.9|87.19|1193|395|5.2|5.2|2|8
48|87.06|1304|395|5.2|5.2|2|8
48.1|86.99|1265|394|5.2|5.2|2|8
48.2|86.8|1242|395|5.2|5.2|2|8
48.3|86.67|1271|395|5.2|5.2|2|8
48.4|86.51|1284|395|5.2|5.2|2|8
48.5|86.36|1198|395|5.2|5.2|2|8
48.6|86.29|1294|395|5.2|5.2|2|8
48.7|86.08|1402|394|5.2|5.2|2|8
48.8|85.93|1423|396|5.2|5.2|2|8
48.9|85.81|1232|395|5.2|5.2|2|8
49|85.61|1387|394|5.2|5.2|2|8
49.1|85.5|1206|395|5.2|5.2|2|8
49.2|85.37|1193|395|5.2|5.2|2|8
49.3|85.21|1240|394|5.2|5.2|2|8
49.4|85.03|1265|394|5.2|5.2|2|8
49.5|84.91|1296|395|5.2|5.2|2|8
49.6|84.76|1374|395|5.2|5.2|2|8
49.7|84.55|1183|394|5.2|5.2|2|8
49.8|84.4|1358|394|5.2|5.2|2|8
49.9|84.24|1335|395|5.2|5.2|2|8
50|84.12|1340|394|5.2|5.2|2|8
50.1|83.91|1374|395|5.2|5.2|2|8
50.2|83.76|1309|394|5.2|5.2|2|8
50.3|83.61|1379|395|5.2|5.2|2|8
50.4|83.4|1255|395|5.2|5.2|2|8
50.5|83.18|1263|395|5.2|5.2|2|8
50.6|83.05|1338|394|5.2|5.2|2|8
50.7|82.81|1291|394|5.2|5.2|2|8
50.8|82.67|1278|395|5.2|5.2|2|8
50.9|82.51|1294|394|5.2|5.2|2|8
51|82.3|1379|395|5.2|5.2|2|8
51.1|82.12|1284|394|5.2|5.2|2|8
51.2|81.92|1379|395|5.2|5.2|2|8
51.3|81.18|1848|394|5.2|5.2|6|8
51.4|78.85|2018|394|5.2|5.2|6|8
51.5|76.2|214|394|5.2|5.2|7|8
51.6|73.81|0|394|5.2|5.2|7|8
51.7|72.42|0|394|5.2|5.2|7|8
51.8|71.67|0|394|5.2|5.2|7|8
51.9|71.36|0|394|5.2|5.2|7|8
52|71.2|0|394|5.2|5.2|7|8
52.1|71.09|0|394|5.2|5.2|7|8
52.2|71.06|0|394|5.2|5.2|7|8
52.3|71.05|0|394|5.2|5.2|7|8
52.4|71.05|0|394|5.2|5.2|7|8
52.5|71.06|0|394|5.2|5.2|7|8
52.6|71.04|0|394|5.2|5.2|7|8
52.7|71.04|0|394|5.2|5.2|7|8
52.8|71.05|0|394|5.2|5.2|7|8
52.9|71.06|0|394|5.2|5.2|7|8
53|71.04|0|394|5.2|5.2|7|8
53.1|71|0|394|5.2|5.2|7|8
53.2|70.98|0|394|5.2|5.2|7|8
53.3|70.96|0|394|5.2|5.2|7|8
53.4|71.02|0|394|5.2|5.2|7|8
53.5|71.06|0|394|5.2|5.2|7|8
53.6|71.05|0|394|5.2|5.2|7|8
53.7|71.04|0|394|5.2|5.2|7|8
53.8|71.05|0|394|5.2|5.2|7|8
53.9|71.05|0|394|5.2|5.2|7|8
54|71.02|0|394|5.2|5.2|7|8
54.1|70.97|0|394|5.2|5.2|7|8
54.2|70.96|0|394|5.2|5.2|7|8
54.3|71.01|0|394|5.2|5.2|7|8
54.4|71|0|394|5.2|5.2|7|8
54.5|71.02|0|394|5.2|5.2|7|8
54.6|71.06|0|394|5.2|5.2|7|8
54.7|71.06|0|394|5.2|5.2|7|8
54.8|70.97|0|394|5.2|5.2|7|8
54.9|70.94|0|394|5.2|5.2|7|8
55|71.02|0|394|5.2|5.2|7|8
55.1|71.05|0|394|5.2|5.2|7|8
55.2|71.01|0|394|5.2|5.2|7|8
55.3|70.97|0|394|5.2|5.2|7|8
55.4|70.94|0|394|5.2|5.2|7|8
55.5|70.96|0|394|5.2|5.2|7|8
55.6|71|0|394|5.2|5.2|7|8
55.7|71|0|394|5.2|5.2|7|8
55.8|71.01|0|394|5.2|5.2|7|8
55.9|71.05|0|394|5.2|5.2|7|8
56|71.02|0|394|5.2|5.2|7|8
56.1|70.98|0|394|5.2|5.2|7|8
56.2|70.93|0|394|5.2|5.2|7|8
56.3|71.01|0|394|5.2|5.2|7|8
56.4|71.09|0|394|5.2|5.2|7|8
56.5|71|0|394|5.2|5.2|7|8
56.6|70.97|0|394|5.2|5.2|7|8
56.7|70.94|0|394|5.2|5.2|7|8
