0|96.04|856|410|5|5|1|8
0.1|96.05|1003|414|5|5|1|8
0.2|96.02|1010|416|5|5|1|8
0.3|96.04|1010|416|5|5|1|8
0.4|96.02|1013|416|5|5|1|8
0.5|96.01|1013|416|5|5|2|8
0.6|95.73|1015|416|5|5|2|8
0.7|95.31|1015|416|5|5|2|8
0.8|94.86|1294|417|5|5|2|8
0.9|94.44|1580|419|5.1|5|3|8
1|94.17|1637|420|5.1|5|3|8
1.1|94.01|1660|421|5.1|5.1|3|8
1.2|93.93|1673|421|5.1|5.1|3|8
1.3|93.92|1680|422|5.1|5.1|3|8
1.4|93.92|1683|422|5.1|5.1|3|8
1.5|93.89|1686|422|5.1|5.1|3|8
1.6|93.89|1688|422|5.1|5.1|3|8
1.7|93.92|1688|422|5.1|5.1|3|8
1.8|93.93|1691|422|5.1|5.1|3|8
1.9|93.93|1693|422|5.1|5.1|3|8
2|93.93|1696|422|5.1|5.1|3|8
2.1|93.89|1698|422|5.1|5.1|3|8
2.2|93.9|1701|422|5.1|5.1|3|8
2.3|93.92|1704|422|5.1|5.1|3|8
2.4|93.92|1704|422|5.1|5.1|3|8
2.5|93.93|1704|422|5.1|5.1|3|8
2.6|93.92|1706|422|5.1|5.1|3|8
2.7|93.93|1711|422|5.1|5.1|3|8
2.8|93.93|1706|422|5.1|5.1|3|8
2.9|93.88|1706|422|5.1|5.1|4|8
3|94.13|1698|422|5.1|5.1|4|8
3.1|94.51|1637|422|5.1|5.1|4|8
3.2|94.94|1085|421|5.1|5.1|5|8
3.3|95.17|1041|419|5.1|5.1|5|8
3.4|95.29|1039|418|5.1|5.1|5|8
3.5|95.37|1039|418|5.1|5.1|5|8
3.6|95.37|1036|418|5.1|5.1|5|8
3.7|95.35|1036|418|5.1|5.1|5|8
3.8|95.37|1036|418|5.1|5.1|5|8
3.9|95.38|1036|418|5.1|5.1|5|8
4|95.35|1034|418|5.1|5.1|5|8
4.1|95.37|1034|418|5.2|5.1|5|8
4.2|95.37|1031|418|5.2|5.2|5|8
4.3|95.37|1031|418|5.2|5.2|5|8
4.4|95.37|1031|418|5.2|5.2|5|8
