0|96.02|1124|407|4.1|4.1|1|8
0.1|96.05|1072|412|4.1|4.1|1|8
0.2|96.04|992|412|4.1|4.1|1|8
0.3|96.04|992|412|4.1|4.1|1|8
0.4|96.04|990|412|4.1|4.1|1|8
0.5|96.02|1070|412|4.1|4.1|2|8
0.6|95.76|1247|412|4.1|4.1|2|8
0.7|95.42|1580|414|4.1|4.1|3|8
0.8|95.12|1613|415|4.1|4.1|3|8
0.9|95.12|1626|416|4.2|4.2|3|8
1|94.96|1637|416|4.2|4.2|3|8
1.1|94.98|1642|416|4.2|4.2|3|8
1.2|94.9|1649|416|4.2|4.2|3|8
1.3|94.91|1657|416|4.2|4.2|3|8
1.4|94.91|1660|416|4.2|4.2|3|8
1.5|94.88|1662|416|4.2|4.2|3|8
1.6|94.84|1665|416|4.2|4.2|3|8
1.7|94.94|1665|416|4.2|4.2|3|8
1.8|94.86|1670|416|4.2|4.2|3|8
1.9|94.87|1673|416|4.2|4.2|3|8
2|94.88|1675|416|4.2|4.2|3|8
2.1|94.88|1680|416|4.2|4.3|3|8
2.2|94.88|1686|416|4.3|4.3|3|8
2.3|94.88|1688|416|4.3|4.3|3|8
2.4|94.88|1691|416|4.3|4.3|3|8
2.5|94.88|1693|416|4.3|4.3|3|8
2.6|94.94|1698|416|4.3|4.3|3|8
2.7|94.88|1701|416|4.3|4.3|4|8
2.8|94.96|1701|416|4.3|4.3|4|8
2.9|95.3|1696|416|4.3|4.3|4|8
3|95.8|1644|416|4.3|4.3|4|8
3.1|96.31|1085|416|4.3|4.3|5|8
3.2|96.53|1026|413|4.3|4.3|5|8
3.3|96.65|1023|412|4.3|4.3|5|8
3.4|96.72|1021|412|4.4|4.4|5|8
3.5|96.82|1018|412|4.4|4.4|5|8
3.6|96.83|1018|412|4.4|4.4|5|8
3.7|96.88|1015|412|4.4|4.4|5|8
3.8|96.83|1015|412|4.4|4.4|5|8
3.9|96.8|1013|412|4.4|4.4|5|8
4|96.76|1013|412|4.4|4.4|5|8
4.1|96.79|1013|412|4.4|4.4|5|8
4.2|96.83|1013|412|4.4|4.4|5|8
4.3|96.88|1018|412|4.4|4.4|5|8
4.4|96.82|1018|412|4.4|4.4|5|8
4.5|96.8|1018|412|4.4|4.4|5|8
4.6|96.79|1013|412|4.4|4.4|5|8
4.7|96.78|1013|412|4.4|4.4|5|8
4.8|96.83|1013|412|4.4|4.4|5|8
4.9|96.86|1013|412|4.5|4.5|5|8
5|96.8|1015|412|4.5|4.5|5|8
5.1|96.75|1015|412|4.5|4.5|2|8
5.2|96.71|1013|412|4.5|4.5|2|8
5.3|96.37|1013|412|4.5|4.5|2|8
5.4|95.93|1041|412|4.5|4.5|2|8
5.5|95.46|1276|413|4.5|4.5|2|8
5.6|95.04|1660|414|4.5|4.5|3|8
5.7|94.75|1696|415|4.5|4.5|3|8
5.8|94.66|1706|416|4.5|4.5|3|8
5.9|94.52|1714|416|4.5|4.5|3|8
6|94.51|1719|416|4.5|4.5|3|8
6.1|94.48|1722|416|4.5|4.5|3|8
6.2|94.51|1724|416|4.5|4.5|3|8
6.3|94.44|1727|416|4.5|4.5|3|8
6.4|94.44|1729|416|4.6|4.6|3|8
6.5|94.47|1729|416|4.6|4.6|3|8
6.6|94.48|1732|416|4.6|4.6|3|8
6.7|94.48|1735|416|4.6|4.6|3|8
6.8|94.52|1735|416|4.6|4.6|3|8
6.9|94.43|1737|416|4.6|4.6|3|8
7|94.47|1740|416|4.6|4.6|3|8
7.1|94.47|1742|416|4.6|4.6|3|8
7.2|94.47|1742|416|4.6|4.6|3|8
7.3|94.45|1745|416|4.6|4.6|3|8
7.4|94.44|1745|416|4.6|4.6|3|8
7.5|94.48|1747|416|4.6|4.6|3|8
7.6|94.47|1747|416|4.6|4.6|4|8
7.7|94.67|1747|416|4.6|4.6|4|8
7.8|94.96|1737|416|4.6|4.6|4|8
7.9|95.47|1680|416|4.7|4.7|4|8
8|95.97|1093|415|4.7|4.7|5|8
8.1|96.24|1034|413|4.7|4.7|5|8
8.2|96.39|1031|412|4.7|4.7|5|8
8.3|96.45|1028|412|4.7|4.7|5|8
8.4|96.47|1028|412|4.7|4.7|5|8
8.5|96.52|1028|412|4.7|4.7|5|8
8.6|96.52|1026|412|4.7|4.7|5|8
8.7|96.48|1026|412|4.7|4.7|5|8
8.8|96.51|1023|412|4.7|4.7|5|8
8.9|96.51|1023|411|4.7|4.7|5|8
9|96.51|1023|412|4.7|4.7|5|8
9.1|96.49|1023|412|4.8|4.7|5|8
9.2|96.52|1023|411|4.8|4.8|5|8
9.3|96.52|1023|411|4.8|4.8|5|8
9.4|96.49|1023|412|4.8|4.8|5|8
9.5|96.49|1026|412|4.8|4.8|5|8
9.6|96.49|1028|412|4.8|4.8|5|8
9.7|96.52|1023|412|4.8|4.8|5|8
9.8|96.52|1023|412|4.8|4.8|5|8
9.9|96.52|1021|412|4.8|4.8|5|8
10|96.51|1023|412|4.8|4.8|2|8
10.1|96.48|1021|412|4.8|4.8|2|8
10.2|96.09|1023|412|4.8|4.8|2|8
10.3|95.65|1044|412|4.8|4.8|2|8
10.4|95.18|1204|412|4.8|4.8|2|8
10.5|94.76|1590|412|4.8|4.8|3|8
10.6|94.36|1729|414|4.8|4.8|3|8
10.7|94.13|1747|415|4.8|4.8|3|8
10.8|94.04|1778|401|4.8|4.8|3|8
10.9|94.01|1784|391|4.8|4.8|3|8
11|94|1786|388|4.8|4.8|3|8
11.1|94|1789|386|4.8|4.8|3|8
11.2|93.93|1791|386|4.8|4.8|3|8
11.3|93.97|1791|386|4.8|4.8|3|8
11.4|93.98|1794|386|4.8|4.8|3|8
11.5|94|1794|386|4.8|4.8|3|8
11.6|93.98|1796|386|4.9|4.8|3|8
11.7|93.94|1796|386|4.9|4.9|3|8
11.8|93.96|1799|386|4.9|4.9|3|8
11.9|93.97|1799|386|4.9|4.9|3|8
12|93.98|1799|386|4.9|4.9|3|8
12.1|94|1802|386|4.9|4.9|3|8
12.2|93.98|1804|386|4.9|4.9|3|8
12.3|93.96|1804|386|4.9|4.9|3|8
12.4|93.93|1804|386|4.9|4.9|3|8
12.5|93.96|1807|386|4.9|4.9|4|8
12.6|93.98|1807|386|4.9|4.9|4|8
12.7|94.28|1802|386|4.9|4.9|4|8
12.8|94.78|1564|386|4.9|4.9|4|8
12.9|95.14|1059|385|4.9|4.9|5|8
13|95.37|1049|384|4.9|4.9|5|8
13.1|95.43|1046|384|4.9|4.9|5|8
13.2|95.46|1044|384|4.9|4.9|5|8
13.3|95.51|1044|384|4.9|4.9|5|8
13.4|95.57|1041|384|4.9|4.9|5|8
13.5|95.54|1041|384|4.9|4.9|5|8
13.6|95.5|1041|384|4.9|4.9|5|8
13.7|95.43|1039|384|4.9|4.9|5|8
13.8|95.49|1039|384|4.9|4.9|5|8
13.9|95.51|1039|384|4.9|4.9|5|8
14|95.51|1039|384|4.9|4.9|5|8
14.1|95.51|1044|384|4.9|4.9|5|8
14.2|95.57|1044|384|4.9|4.9|5|8
14.3|95.54|1039|384|4.9|4.9|5|8
14.4|95.51|1044|384|4.9|4.9|5|8
14.5|95.5|1041|384|5|5|5|8
14.6|95.46|1036|384|5|5|5|8
14.7|95.5|1039|384|5|5|5|8
14.8|95.54|1039|384|5|5|5|8
14.9|95.5|1041|384|5|5|2|8
15|95.19|1036|384|5|5|2|8
15.1|94.86|1036|384|5|5|2|8
15.2|94.44|1423|385|5|5|2|8
15.3|94.04|1773|385|5|5|3|8
15.4|93.82|1791|386|5|5|3|8
15.5|93.69|1796|386|5|5|3|8
15.6|93.68|1802|386|5|5|3|8
15.7|93.61|1807|386|5|5|3|8
15.8|93.54|1809|386|5|5|3|8
15.9|93.61|1812|386|5|5|3|8
16|93.66|1812|386|5|5|3|8
16.1|93.64|1812|386|5|5|3|8
16.2|93.6|1814|386|5|5|3|8
16.3|93.64|1814|386|5|5|3|8
16.4|93.61|1817|385|5|5|3|8
16.5|93.62|1817|385|5|5|3|8
16.6|93.64|1817|385|5|5|3|8
16.7|93.58|1820|385|5|5|3|8
16.8|93.6|1817|385|5|5|3|8
16.9|93.61|1820|385|5|5|3|8
17|93.65|1822|385|5|5|3|8
17.1|93.61|1822|386|5|5|3|8
17.2|93.57|1822|386|5|5|3|8
17.3|93.62|1825|386|5|5|4|8
17.4|93.84|1822|386|5|5|4|8
17.5|94.33|1345|386|5|5|4|8
17.6|94.71|1059|385|5.1|5.1|5|8
17.7|94.92|1052|384|5.1|5.1|5|8
17.8|94.91|1049|384|5.1|5.1|5|8
17.9|94.96|1049|384|5.1|5.1|5|8
18|94.99|1046|384|5.1|5.1|5|8
18.1|95|1046|384|5.1|5.1|5|8
18.2|95.02|1046|384|5.1|5.1|5|8
18.3|95.03|1044|384|5.1|5.1|5|8
18.4|95.04|1044|384|5.1|5.1|5|8
18.5|95|1041|384|5.1|5.1|5|8
18.6|94.98|1041|384|5.1|5.1|5|8
18.7|95|1041|384|5.1|5.1|5|8
18.8|95|1046|384|5.1|5.1|5|8
18.9|95.04|1049|384|5.1|5.1|5|8
19|95.03|1046|384|5.1|5.1|5|8
19.1|94.98|1041|384|5.1|5.1|5|8
19.2|94.99|1039|384|5.1|5.1|5|8
19.3|95.02|1041|384|5.1|5.1|5|8
19.4|95.03|1039|384|5.1|5.1|5|8
19.5|95.06|1039|384|5.1|5.1|5|8
19.6|94.98|1039|384|5.1|5.1|2|8
19.7|94.75|1044|384|5.1|5.1|2|8
19.8|94.33|1046|384|5.1|5.1|2|8
19.9|93.88|1724|384|5.1|5.1|3|8
20|93.57|1804|385|5.1|5.1|3|8
20.1|93.46|1812|385|5.1|5.1|3|8
