0|96.05|966|412|5.2|5.2|1|8
0.1|96.02|1005|413|5.2|5.2|1|8
0.2|95.97|1008|414|5.2|5.2|1|8
0.3|96.02|1010|414|5.2|5.2|1|8
0.4|96.05|1010|414|5.2|5.2|1|8
0.5|96.06|1015|414|5.2|5.2|2|8
0.6|95.73|1088|415|5.2|5.2|2|8
0.7|95.33|1423|416|5.3|5.2|2|8
0.8|94.98|1606|416|5.3|5.3|3|8
0.9|94.7|1626|416|5.3|5.3|3|8
1|94.63|1639|416|5.3|5.3|3|8
1.1|94.63|1644|416|5.3|5.3|3|8
1.2|94.52|1649|416|5.3|5.3|3|8
1.3|94.49|1652|416|5.3|5.3|3|8
1.4|94.52|1655|416|5.3|5.3|3|8
1.5|94.51|1660|416|5.3|5.3|3|8
1.6|94.56|1662|416|5.3|5.3|3|8
1.7|94.52|1668|416|5.3|5.3|3|8
1.8|94.52|1668|416|5.3|5.3|3|8
1.9|94.51|1668|416|5.3|5.3|3|8
2|94.53|1670|416|5.3|5.3|3|8
2.1|94.55|1673|416|5.3|5.3|3|8
2.2|94.52|1675|416|5.3|5.3|3|8
2.3|94.52|1678|416|5.3|5.3|3|8
2.4|94.53|1678|416|5.3|5.3|3|8
2.5|94.52|1680|416|5.3|5.3|3|8
2.6|94.51|1683|416|5.3|5.3|3|8
2.7|94.53|1680|416|5.3|5.3|3|8
2.8|94.49|1680|416|5.3|5.3|4|8
2.9|94.72|1678|416|5.3|5.3|4|8
3|95.15|1660|416|5.3|5.3|4|8
3.1|95.66|1567|416|5.3|5.3|4|8
3.2|96.16|1067|415|5.3|5.3|5|8
3.3|96.43|1023|414|5.3|5.3|5|8
3.4|96.43|1021|414|5.3|5.3|5|8
3.5|96.6|1021|414|5.3|5.3|5|8
3.6|96.6|1021|413|5.3|5.3|5|8
3.7|96.55|1021|413|5.3|5.3|5|8
3.8|96.56|1021|413|5.3|5.3|5|8
3.9|96.56|1021|413|5.3|5.3|5|8
4|96.56|1021|413|5.3|5.3|5|8
4.1|96.56|1021|413|5.3|5.3|5|8
4.2|96.56|1021|413|5.3|5.3|5|8
4.3|96.56|1021|413|5.3|5.3|5|8
4.4|96.57|1021|413|5.3|5.3|5|8
4.5|96.56|1021|413|5.3|5.3|5|8
4.6|96.55|1021|413|5.3|5.3|5|8
4.7|96.57|1021|413|5.3|5.3|5|8
4.8|96.59|1021|413|5.3|5.3|5|8
4.9|96.53|1021|413|5.3|5.3|5|8
5|96.56|1021|413|5.4|5.4|5|8
5.1|96.56|1021|413|5.4|5.4|5|8
5.2|96.57|1021|413|5.4|5.4|2|8
5.3|96.39|1021|413|5.4|5.4|2|8
5.4|96.02|1021|413|5.4|5.4|2|8
5.5|95.55|1057|413|5.4|5.4|2|8
5.6|95.15|1142|414|5.4|5.4|2|8
