0|96.02|1348|407|5.1|5.1|1|8
0.1|96.01|1611|412|5.1|5.1|1|8
0.2|96.02|1657|413|5.2|5.1|1|8
0.3|96.01|1673|413|5.2|5.1|1|8
0.4|96.02|1683|414|5.2|5.2|1|8
0.5|95.97|1693|414|5.2|5.2|3|8
0.6|95.98|1701|414|5.2|5.2|3|8
0.7|95.98|1706|414|5.2|5.2|3|8
0.8|96.01|1709|414|5.2|5.2|3|8
0.9|96.01|1711|414|5.2|5.2|3|8
1|95.97|1714|414|5.2|5.2|3|8
1.1|95.97|1719|414|5.2|5.2|3|8
1.2|95.94|1722|414|5.2|5.2|3|8
1.3|95.92|1722|414|5.2|5.2|3|8
1.4|95.94|1711|414|5.2|5.2|3|8
1.5|95.93|1711|414|5.2|5.2|3|8
1.6|95.94|1693|414|5.2|5.2|3|8
1.7|95.97|1673|414|5.2|5.2|3|8
1.8|95.98|1655|414|5.2|5.2|3|8
1.9|95.97|1613|414|5.2|5.2|3|8
2|95.92|1124|414|5.2|5.2|2|8
2.1|95.8|1101|413|5.2|5.2|2|8
2.2|95.42|1144|413|5.2|5.2|2|8
2.3|94.99|1232|413|5.2|5.2|2|8
2.4|94.59|1611|413|5.2|5.2|3|8
2.5|94.25|1763|413|5.2|5.2|3|8
2.6|94|1778|414|5.2|5.2|3|8
2.7|93.93|1786|414|5.2|5.2|3|8
2.8|93.94|1791|414|5.2|5.2|3|8
2.9|93.9|1807|414|5.2|5.2|3|8
3|93.86|1812|414|5.2|5.2|3|8
3.1|93.82|1814|414|5.2|5.2|3|8
3.2|93.81|1817|414|5.2|5.2|3|8
3.3|93.86|1820|414|5.2|5.2|3|8
3.4|93.85|1822|414|5.2|5.2|3|8
3.5|93.82|1825|414|5.2|5.2|3|8
3.6|93.85|1827|414|5.2|5.2|3|8
3.7|93.86|1827|414|5.2|5.2|3|8
3.8|93.86|1830|414|5.2|5.2|3|8
3.9|93.85|1832|414|5.2|5.2|3|8
4|93.82|1835|414|5.2|5.2|3|8
4.1|93.85|1835|414|5.2|5.2|3|8
4.2|93.86|1838|414|5.2|5.2|3|8
4.3|93.85|1838|414|5.3|5.3|3|8
4.4|93.86|1840|415|5.3|5.2|4|8
4.5|93.84|1838|415|5.3|5.3|4|8
4.6|94.19|1827|415|5.3|5.3|4|8
4.7|94.61|1776|415|5.3|5.3|4|8
4.8|95.11|1113|416|5.3|5.3|5|8
4.9|95.39|1080|414|5.3|5.3|5|8
5|95.47|1075|413|5.3|5.3|5|8
5.1|95.55|1072|413|5.3|5.3|5|8
5.2|95.57|1072|413|5.3|5.3|5|8
5.3|95.58|1070|413|5.3|5.3|5|8
5.4|95.58|1070|413|5.3|5.3|5|8
5.5|95.58|1067|413|5.3|5.3|5|8
5.6|95.57|1070|413|5.3|5.3|5|8
5.7|95.54|1067|413|5.3|5.3|5|8
5.8|95.57|1067|413|5.3|5.3|5|8
5.9|95.55|1067|412|5.3|5.3|5|8
6|95.61|1067|413|5.3|5.3|5|8
6.1|95.59|1067|413|5.3|5.3|5|8
6.2|95.53|1067|412|5.3|5.3|5|8
6.3|95.57|1067|412|5.3|5.3|5|8
6.4|95.57|1064|412|5.3|5.3|5|8
6.5|95.55|1067|412|5.3|5.3|5|8
6.6|95.63|1067|412|5.3|5.3|5|8
6.7|95.57|1064|412|5.3|5.3|5|8
6.8|95.54|1064|412|5.3|5.3|2|8
6.9|95.43|1064|412|5.3|5.3|2|8
7|95.11|1064|412|5.3|5.3|2|8
7.1|94.68|1103|412|5.3|5.3|2|8
7.2|94.23|1559|413|5.3|5.3|2|8
7.3|93.85|1781|413|5.3|5.3|3|8
7.4|93.66|1812|414|5.3|5.3|3|8
7.5|93.57|1827|414|5.3|5.3|3|8
7.6|93.55|1835|414|5.3|5.3|3|8
7.7|93.43|1840|414|5.3|5.3|3|8
7.8|93.46|1845|414|5.3|5.3|3|8
7.9|93.47|1851|414|5.3|5.3|3|8
8|93.46|1853|414|5.3|5.3|3|8
8.1|93.43|1853|414|5.3|5.3|3|8
8.2|93.47|1856|414|5.3|5.3|3|8
8.3|93.45|1856|414|5.3|5.3|3|8
8.4|93.46|1858|414|5.3|5.3|3|8
8.5|93.46|1858|414|5.3|5.3|3|8
8.6|93.45|1858|414|5.4|5.3|3|8
8.7|93.43|1861|414|5.4|5.4|3|8
8.8|93.42|1861|414|5.4|5.4|3|8
8.9|93.43|1861|414|5.4|5.4|3|8
9|93.47|1861|414|5.4|5.4|3|8
9.1|93.42|1861|414|5.4|5.4|3|8
9.2|93.46|1861|414|5.4|5.4|3|8
9.3|93.49|1861|414|5.4|5.4|4|8
9.4|93.76|1856|414|5.4|5.4|4|8
9.5|94.21|1796|414|5.4|5.4|4|8
9.6|94.67|1113|414|5.4|5.4|5|8
9.7|94.91|1080|413|5.4|5.4|5|8
9.8|95.1|1077|413|5.4|5.4|5|8
9.9|95.04|1075|413|5.4|5.4|5|8
10|95.12|1072|413|5.4|5.4|5|8
10.1|95.14|1072|413|5.4|5.4|5|8
10.2|95.17|1070|412|5.4|5.4|5|8
10.3|95.08|1072|412|5.4|5.4|5|8
10.4|95.12|1072|412|5.4|5.4|5|8
10.5|95.14|1072|412|5.4|5.4|5|8
10.6|95.18|1070|412|5.4|5.4|5|8
10.7|95.1|1070|412|5.4|5.4|5|8
10.8|95.12|1070|412|5.4|5.4|5|8
10.9|95.12|1072|412|5.4|5.4|5|8
11|95.14|1075|402|5.4|5.4|5|8
11.1|95.14|1072|398|5.4|5.4|5|8
11.2|95.07|1072|396|5.4|5.4|5|8
11.3|95.14|1072|396|5.4|5.4|5|8
11.4|95.17|1072|396|5.4|5.4|5|8
11.5|95.1|1070|396|5.4|5.4|5|8
11.6|95.11|1072|396|5.4|5.4|2|8
11.7|94.96|1072|396|5.4|5.4|2|8
11.8|94.66|1070|395|5.4|5.4|2|8
11.9|94.21|1227|396|5.4|5.4|2|8
12|93.74|1727|396|5.4|5.4|3|8
12.1|93.42|1835|396|5.4|5.4|3|8
12.2|93.35|1858|395|5.4|5.4|3|8
12.3|93.21|1869|395|5.4|5.4|3|8
12.4|93.18|1876|395|5.4|5.4|3|8
12.5|93.19|1879|395|5.4|5.4|3|8
12.6|93.18|1881|395|5.4|5.4|3|8
12.7|93.19|1884|395|5.4|5.4|3|8
12.8|93.21|1884|395|5.4|5.4|3|8
12.9|93.21|1887|395|5.4|5.4|3|8
13|93.19|1887|396|5.4|5.4|3|8
13.1|93.22|1889|396|5.4|5.4|3|8
13.2|93.22|1892|396|5.4|5.4|3|8
13.3|93.21|1892|395|5.4|5.4|3|8
13.4|93.21|1894|395|5.4|5.4|3|8
13.5|93.21|1894|395|5.4|5.4|3|8
13.6|93.18|1894|395|5.4|5.4|3|8
13.7|93.22|1894|395|5.4|5.4|3|8
