0|96.04|925|405|5|5|1|8
0.1|96.04|1049|408|5|5|1|8
0.2|96.05|1054|409|5|5|1|8
0.3|96.1|1057|410|5|5|1|8
0.4|96.06|1059|411|5|5|1|8
0.5|96.06|1059|411|5|5|2|8
0.6|95.74|1082|411|5|5|2|8
0.7|95.34|1175|412|5|5|2|8
0.8|94.95|1624|412|5|5|3|8
0.9|94.64|1740|413|5.1|5.1|3|8
1|94.48|1765|414|5.1|5.1|3|8
1.1|94.29|1778|414|5.1|5.1|3|8
1.2|94.23|1786|414|5.1|5.1|3|8
1.3|94.24|1791|414|5.1|5.1|3|8
1.4|94.27|1794|414|5.1|5.1|3|8
1.5|94.36|1796|414|5.1|5.1|3|8
1.6|94.27|1799|414|5.1|5.1|3|8
1.7|94.25|1802|414|5.1|5.1|3|8
1.8|94.25|1802|414|5.1|5.1|3|8
1.9|94.24|1809|414|5.1|5.1|3|8
2|94.25|1809|414|5.1|5.1|3|8
2.1|94.23|1809|414|5.1|5.1|3|8
2.2|94.24|1809|414|5.1|5.1|3|8
2.3|94.24|1812|414|5.1|5.1|3|8
2.4|94.24|1812|414|5.1|5.1|3|8
2.5|94.23|1812|414|5.1|5.1|3|8
2.6|94.27|1814|414|5.1|5.1|3|8
2.7|94.24|1817|414|5.1|5.1|3|8
2.8|94.21|1814|414|5.1|5.1|4|8
2.9|94.24|1814|414|5.1|5.1|4|8
3|94.61|1784|414|5.1|5.1|4|8
3.1|95.03|1206|414|5.1|5.1|5|8
3.2|95.37|1095|412|5.1|5.1|5|8
3.3|95.54|1093|411|5.1|5.1|5|8
3.4|95.55|1093|411|5.1|5.1|5|8
3.5|95.63|1090|411|5.1|5.1|5|8
3.6|95.66|1090|411|5.1|5.1|5|8
3.7|95.65|1088|411|5.2|5.1|5|8
3.8|95.65|1088|410|5.2|5.2|5|8
3.9|95.63|1088|410|5.2|5.2|5|8
4|95.57|1088|410|5.2|5.2|5|8
4.1|95.62|1085|411|5.2|5.2|5|8
4.2|95.63|1085|411|5.2|5.2|5|8
4.3|95.65|1085|410|5.2|5.2|5|8
4.4|95.65|1085|411|5.2|5.2|5|8
4.5|95.62|1085|410|5.2|5.2|5|8
4.6|95.59|1085|411|5.2|5.2|5|8
4.7|95.62|1085|410|5.2|5.2|5|8
4.8|95.62|1085|410|5.2|5.2|5|8
4.9|95.63|1085|410|5.2|5.2|5|8
5|95.63|1085|410|5.2|5.2|5|8
5.1|95.66|1082|410|5.2|5.2|2|8
5.2|95.54|1085|409|5.2|5.2|2|8
5.3|95.18|1085|409|5.2|5.2|2|8
5.4|94.8|1101|410|5.2|5.2|2|8
5.5|94.35|1683|411|5.2|5.2|3|8
5.6|94.08|1786|412|5.2|5.2|3|8
5.7|93.92|1812|413|5.2|5.2|3|8
5.8|93.84|1822|413|5.2|5.2|3|8
5.9|93.8|1830|414|5.2|5.2|3|8
6|93.78|1832|414|5.2|5.2|3|8
6.1|93.76|1835|414|5.2|5.2|3|8
6.2|93.77|1838|414|5.2|5.2|3|8
6.3|93.78|1840|414|5.2|5.2|3|8
6.4|93.78|1843|414|5.2|5.2|3|8
6.5|93.82|1845|414|5.2|5.2|3|8
6.6|93.8|1848|414|5.2|5.2|3|8
6.7|93.72|1848|414|5.2|5.2|3|8
6.8|93.74|1851|414|5.2|5.2|3|8
6.9|93.76|1853|414|5.2|5.2|3|8
7|93.76|1853|414|5.2|5.2|3|8
7.1|93.77|1853|414|5.2|5.2|3|8
7.2|93.77|1856|414|5.2|5.2|3|8
7.3|93.77|1856|414|5.2|5.2|3|8
7.4|93.8|1856|414|5.3|5.2|3|8
7.5|93.74|1858|413|5.3|5.3|4|8
7.6|93.77|1861|413|5.3|5.3|4|8
7.7|94.1|1822|414|5.3|5.3|4|8
7.8|94.61|1201|413|5.3|5.3|5|8
7.9|94.94|1103|411|5.3|5.3|5|8
8|95.07|1101|409|5.3|5.3|5|8
8.1|95.1|1098|409|5.3|5.3|5|8
8.2|95.15|1101|409|5.3|5.3|5|8
8.3|95.17|1095|409|5.3|5.3|5|8
8.4|95.19|1095|409|5.3|5.3|5|8
8.5|95.21|1093|409|5.3|5.3|5|8
8.6|95.22|1093|409|5.3|5.3|5|8
8.7|95.17|1093|409|5.3|5.3|5|8
