0|96.02|1526|418|4.5|4.5|1|8
0.1|96.04|1789|424|4.5|4.5|1|8
0.2|96.06|1799|426|4.5|4.6|1|8
0.3|96.02|1807|427|4.6|4.6|1|8
0.4|96.05|1812|427|4.6|4.6|1|8
0.5|96.04|1814|427|4.6|4.6|3|8
0.6|96.08|1817|427|4.6|4.6|3|8
0.7|96.02|1820|427|4.6|4.6|3|8
0.8|96.05|1822|427|4.6|4.6|3|8
0.9|96.06|1825|428|4.6|4.6|3|8
1|96.02|1825|428|4.6|4.6|3|8
1.1|96.04|1825|428|4.6|4.6|3|8
1.2|96.01|1830|428|4.6|4.6|3|8
1.3|95.97|1827|428|4.6|4.6|3|8
1.4|95.98|1830|428|4.6|4.6|3|8
1.5|96|1830|428|4.6|4.6|3|8
1.6|96.02|1835|428|4.6|4.7|3|8
1.7|95.98|1840|428|4.7|4.7|3|8
1.8|96.04|1840|428|4.7|4.7|3|8
1.9|95.98|1840|428|4.7|4.7|3|8
2|96.02|1840|428|4.7|4.7|3|8
2.1|96.02|1843|428|4.7|4.7|3|8
2.2|95.97|1843|427|4.7|4.7|3|8
2.3|96.01|1843|428|4.7|4.7|3|8
2.4|96.02|1845|428|4.7|4.7|3|8
2.5|96.04|1845|428|4.7|4.7|4|8
2.6|96.19|1845|428|4.7|4.7|4|8
2.7|96.55|1835|428|4.7|4.7|4|8
2.8|96.87|1820|428|4.7|4.7|4|8
2.9|97.2|1812|428|4.7|4.7|4|8
3|97.49|1809|428|4.7|4.7|4|8
3.1|98.12|1804|428|4.7|4.7|4|8
3.2|98.86|1799|428|4.7|4.8|4|8
3.3|99.41|1794|428|4.8|4.8|4|8
3.4|100|1786|428|4.8|4.8|4|8
3.5|100.53|1750|428|4.8|4.8|4|8
3.6|101.07|1652|428|4.8|4.8|4|8
3.7|101.49|1093|426|4.8|4.8|5|8
3.8|101.78|1082|425|4.8|4.8|5|8
3.9|101.89|1080|424|4.8|4.8|5|8
4|101.92|1077|424|4.8|4.8|5|8
4.1|101.97|1077|425|4.8|4.8|5|8
4.2|101.88|1077|425|4.8|4.8|5|8
4.3|101.93|1077|424|4.8|4.8|5|8
4.4|101.92|1077|424|4.8|4.8|5|8
4.5|101.92|1077|424|4.8|4.8|5|8
4.6|101.92|1077|424|4.8|4.8|5|8
4.7|101.93|1077|424|4.8|4.8|5|8
4.8|101.92|1077|424|4.8|4.8|5|8
4.9|101.92|1077|425|4.8|4.8|5|8
5|101.92|1077|425|4.8|4.8|5|8
5.1|101.92|1077|425|4.9|4.9|5|8
5.2|101.93|1077|424|4.9|4.9|5|8
5.3|101.92|1077|424|4.9|4.9|5|8
5.4|101.92|1077|424|4.9|4.9|5|8
5.5|101.92|1075|425|4.9|4.9|5|8
5.6|101.9|1077|425|4.9|4.9|5|8
5.7|101.88|1077|425|4.9|4.9|2|8
5.8|101.65|1077|425|4.9|4.9|2|8
5.9|101.32|1077|425|4.9|4.9|2|8
6|100.84|1111|425|4.9|4.9|2|8
6.1|100.44|1173|425|4.9|4.9|2|8
6.2|99.92|1240|426|4.9|4.9|2|8
6.3|99.41|1253|427|4.9|4.9|2|8
6.4|98.9|1250|428|4.9|4.9|2|8
6.5|98.37|1263|426|4.9|4.9|2|8
6.6|97.92|1369|427|4.9|4.9|2|8
6.7|97.34|1436|428|4.9|4.9|2|8
6.8|96.98|1784|428|4.9|4.9|3|8
6.9|96.83|1814|428|4.9|4.9|3|8
7|96.68|1822|428|4.9|4.9|3|8
7.1|96.56|1830|428|4.9|4.9|3|8
7.2|96.59|1832|428|4.9|4.9|3|8
7.3|96.59|1835|428|5|5|3|8
7.4|96.59|1838|428|5|5|3|8
7.5|96.57|1838|428|5|5|3|8
7.6|96.57|1840|428|5|5|3|8
7.7|96.59|1843|428|5|5|3|8
7.8|96.57|1845|428|5|5|3|8
