12.8|95.37|1085|404|5.3|5.3|5|8
12.9|95.46|1082|404|5.3|5.3|5|8
13|95.46|1082|404|5.3|5.3|5|8
13.1|95.46|1082|404|5.3|5.3|5|8
13.2|95.45|1085|404|5.3|5.3|5|8
13.3|95.45|1082|404|5.3|5.3|5|8
13.4|95.43|1088|404|5.3|5.3|5|8
13.5|95.45|1085|404|5.3|5.3|5|8
13.6|95.46|1088|404|5.3|5.3|5|8
13.7|95.46|1082|404|5.3|5.3|5|8
13.8|95.47|1085|404|5.3|5.3|5|8
13.9|95.47|1080|404|5.3|5.3|5|8
14|95.46|1080|404|5.3|5.3|5|8
14.1|95.45|1080|404|5.3|5.3|5|8
14.2|95.43|1080|404|5.3|5.3|5|8
14.3|95.42|1080|404|5.3|5.3|5|8
14.4|95.42|1080|404|5.3|5.3|5|8
14.5|95.43|1077|404|5.3|5.3|5|8
14.6|95.47|1080|404|5.3|5.3|2|8
14.7|95.29|1077|404|5.3|5.3|2|8
14.8|94.92|1077|404|5.3|5.3|2|8
14.9|94.48|1193|404|5.3|5.3|2|8
15|94.06|1758|405|5.3|5.3|3|8
15.1|93.88|1804|405|5.3|5.3|3|8
15.2|93.86|1820|406|5.3|5.3|3|8
15.3|93.7|1830|406|5.3|5.3|3|8
15.4|93.65|1835|406|5.3|5.3|3|8
15.5|93.66|1838|406|5.3|5.3|3|8
15.6|93.66|1840|407|5.3|5.3|3|8
15.7|93.66|1840|407|5.3|5.3|3|8
15.8|93.65|1843|407|5.3|5.3|3|8
15.9|93.65|1845|407|5.3|5.3|3|8
16|93.66|1845|407|5.3|5.3|3|8
16.1|93.66|1848|407|5.3|5.3|3|8
16.2|93.68|1845|407|5.3|5.3|3|8
16.3|93.66|1848|407|5.3|5.3|3|8
16.4|93.64|1848|407|5.3|5.3|3|8
16.5|93.65|1848|407|5.3|5.3|3|8
16.6|93.66|1848|406|5.3|5.3|3|8
16.7|93.66|1848|406|5.3|5.3|3|8
16.8|93.65|1848|406|5.3|5.3|3|8
16.9|93.65|1848|405|5.3|5.3|3|8
17|93.66|1851|405|5.3|5.3|4|8
17.1|93.81|1848|406|5.3|5.3|4|8
17.2|94.17|1825|406|5.3|5.3|4|8
17.3|94.72|1353|406|5.3|5.3|5|8
17.4|95.08|1095|404|5.3|5.3|5|8
17.5|95.25|1088|404|5.3|5.3|5|8
17.6|95.3|1088|404|5.3|5.3|5|8
17.7|95.35|1085|403|5.3|5.3|5|8
17.8|95.37|1085|404|5.3|5.3|5|8
17.9|95.34|1085|404|5.3|5.3|5|8
18|95.37|1082|404|5.3|5.3|5|8
18.1|95.35|1085|404|5.3|5.3|5|8
18.2|95.35|1082|404|5.3|5.3|5|8
18.3|95.35|1082|404|5.3|5.3|5|8
18.4|95.35|1082|404|5.3|5.3|5|8
18.5|95.35|1088|404|5.4|5.3|5|8
18.6|95.35|1080|404|5.3|5.4|5|8
18.7|95.35|1080|404|5.4|5.3|5|8
18.8|95.35|1080|404|5.4|5.4|5|8
18.9|95.35|1082|404|5.4|5.4|5|8
19|95.35|1082|404|5.4|5.4|5|8
19.1|95.35|1085|404|5.4|5.4|5|8
19.2|95.35|1082|404|5.4|5.4|5|8
19.3|95.35|1085|404|5.4|5.4|2|8
19.4|95.33|1082|404|5.4|5.4|2|8
19.5|95.02|1085|404|5.4|5.4|2|8
19.6|94.61|1080|404|5.4|5.4|2|8
19.7|94.19|1662|404|5.4|5.4|3|8
19.8|93.85|1799|404|5.4|5.4|3|8
19.9|93.73|1822|405|5.4|5.4|3|8
20|93.66|1832|405|5.4|5.4|3|8
20.1|93.54|1840|405|5.4|5.4|3|8
20.2|93.53|1853|404|5.4|5.4|3|8
20.3|93.58|1866|396|5.4|5.4|3|8
20.4|93.55|1869|394|5.4|5.4|3|8
20.5|93.54|1871|393|5.4|5.4|3|8
20.6|93.57|1871|392|5.4|5.4|3|8
20.7|93.57|1874|392|5.4|5.4|3|8
20.8|93.54|1874|392|5.4|5.4|3|8
20.9|93.55|1874|392|5.4|5.4|3|8
21|93.57|1876|392|5.4|5.4|3|8
21.1|93.57|1876|392|5.4|5.4|3|8
21.2|93.54|1879|392|5.4|5.4|3|8
21.3|93.53|1879|392|5.4|5.4|3|8
21.4|93.57|1879|392|5.4|5.4|3|8
21.5|93.6|1879|392|5.4|5.4|3|8
21.6|93.55|1879|392|5.4|5.4|3|8
21.7|93.55|1879|392|5.4|5.4|4|8
21.8|93.62|1879|392|5.4|5.4|4|8
21.9|93.85|1874|392|5.4|5.4|4|8
22|94.28|1838|392|5.4|5.4|4|8
22.1|94.83|1131|393|5.4|5.4|5|8
22.2|95.11|1101|393|5.4|5.4|5|8
22.3|95.21|1101|392|5.4|5.4|5|8
22.4|95.31|1098|393|5.4|5.4|5|8
22.5|95.37|1098|393|5.4|5.4|5|8
22.6|95.29|1095|393|5.4|5.4|5|8
22.7|95.23|1095|394|5.4|5.4|5|8
22.8|95.31|1095|394|5.4|5.4|5|8
22.9|95.37|1098|393|5.4|5.4|5|8
23|95.26|1098|393|5.4|5.4|5|8
23.1|95.31|1098|393|5.4|5.4|5|8
23.2|95.39|1098|393|5.4|5.4|5|8
23.3|95.29|1093|393|5.4|5.4|5|8
23.4|95.3|1090|392|5.4|5.4|5|8
23.5|95.35|1090|392|5.4|5.4|5|8
23.6|95.27|1088|392|5.4|5.4|5|8
23.7|95.31|1088|392|5.4|5.4|5|8
23.8|95.31|1088|392|5.4|5.4|5|8
23.9|95.38|1088|392|5.4|5.4|5|8
24|95.25|1088|392|5.4|5.4|5|8
24.1|95.31|1088|392|5.4|5.4|2|8
24.2|95.18|1088|392|5.4|5.4|2|8
24.3|94.8|1088|392|5.4|5.4|2|8
24.4|94.44|1142|392|5.4|5.4|2|8
24.5|93.97|1776|392|5.4|5.4|3|8
24.6|93.84|1832|392|5.4|5.4|3|8
24.7|93.65|1851|392|5.4|5.4|3|8
24.8|93.54|1858|392|5.4|5.4|3|8
24.9|93.58|1863|392|5.4|5.4|3|8
25|93.53|1869|392|5.4|5.4|3|8
25.1|93.49|1874|392|5.4|5.4|3|8
25.2|93.51|1876|392|5.4|5.4|3|8
25.3|93.54|1879|392|5.4|5.4|3|8
25.4|93.5|1881|392|5.4|5.4|3|8
25.5|93.51|1881|392|5.4|5.4|3|8
25.6|93.51|1881|392|5.4|5.4|3|8
25.7|93.53|1881|392|5.4|5.4|3|8
25.8|93.49|1884|392|5.4|5.4|3|8
25.9|93.51|1884|392|5.4|5.4|3|8
26|93.5|1884|392|5.4|5.4|3|8
26.1|93.51|1887|392|5.4|5.4|3|8
26.2|93.53|1887|392|5.4|5.4|3|8
26.3|93.49|1887|392|5.4|5.4|3|8
26.4|93.51|1889|392|5.4|5.4|3|8
26.5|93.51|1889|392|5.4|5.4|4|8
26.6|93.62|1887|392|5.4|5.4|4|8
26.7|93.93|1869|392|5.4|5.4|4|8
26.8|94.49|1448|392|5.4|5.4|4|8
26.9|94.9|1108|392|5.4|5.4|5|8
27|95.07|1101|392|5.4|5.4|5|8
27.1|95.1|1098|392|5.4|5.4|5|8
27.2|95.14|1098|392|5.4|5.4|5|8
27.3|95.22|1098|392|5.4|5.4|5|8
27.4|95.23|1098|392|5.4|5.4|5|8
27.5|95.18|1098|392|5.4|5.4|5|8
27.6|95.15|1095|392|5.4|5.4|5|8
27.7|95.22|1098|392|5.4|5.4|5|8
27.8|95.23|1095|392|5.4|5.4|5|8
27.9|95.21|1095|392|5.4|5.4|5|8
28|95.17|1095|392|5.4|5.4|5|8
28.1|95.21|1095|392|5.4|5.4|5|8
28.2|95.23|1093|392|5.4|5.4|5|8
28.3|95.22|1090|392|5.4|5.4|5|8
28.4|95.18|1090|392|5.4|5.4|5|8
28.5|95.19|1093|392|5.4|5.4|5|8
28.6|95.23|1093|392|5.4|5.4|5|8
28.7|95.22|1090|392|5.4|5.4|5|8
28.8|95.22|1093|392|5.4|5.4|5|8
28.9|95.18|1093|392|5.4|5.4|2|8
29|94.9|1093|392|5.4|5.4|2|8
29.1|94.49|1093|392|5.4|5.4|2|8
29.2|94.06|1629|392|5.4|5.4|3|8
29.3|93.8|1809|392|5.4|5.4|3|8
29.4|93.57|1843|392|5.4|5.4|3|8
29.5|93.55|1858|392|5.4|5.4|3|8
29.6|93.41|1866|392|5.4|5.4|3|8
29.7|93.41|1874|392|5.4|5.4|3|8
29.8|93.42|1879|392|5.4|5.4|3|8
29.9|93.43|1881|392|5.4|5.4|3|8
30|93.43|1884|392|5.4|5.4|3|8
30.1|93.42|1887|392|5.4|5.4|3|8
30.2|93.42|1889|392|5.4|5.4|3|8
30.3|93.37|1889|392|5.4|5.4|3|8
30.4|93.39|1889|392|5.4|5.4|3|8
30.5|93.42|1889|392|5.4|5.4|3|8
30.6|93.46|1892|392|5.4|5.4|3|8
30.7|93.39|1892|392|5.4|5.4|3|8
30.8|93.35|1894|392|5.4|5.4|3|8
30.9|93.39|1892|392|5.4|5.4|3|8
31|93.42|1894|392|5.4|5.4|3|8
31.1|93.45|1894|392|5.4|5.4|3|8
31.2|93.39|1894|392|5.4|5.4|4|8
31.3|93.39|1894|392|5.4|5.4|4|8
31.4|93.72|1887|392|5.4|5.4|4|8
31.5|93.98|1848|392|5.4|5.4|4|8
31.6|94.64|1149|392|5.4|5.4|5|8
31.7|94.92|1106|392|5.4|5.4|5|8
31.8|95.06|1101|392|5.4|5.4|5|8
31.9|95.11|1101|392|5.4|5.4|5|8
32|95.12|1101|392|5.4|5.4|5|8
32.1|95.11|1098|392|5.4|5.4|5|8
32.2|95.12|1098|392|5.4|5.4|5|8
32.3|95.12|1098|392|5.4|5.4|5|8
32.4|95.17|1098|392|5.4|5.4|5|8
32.5|95.17|1095|392|5.4|5.4|5|8
32.6|95.17|1095|392|5.4|5.4|5|8
32.7|95.18|1095|392|5.4|5.4|5|8
32.8|95.14|1095|392|5.4|5.4|5|8
32.9|95.12|1095|392|5.4|5.4|5|8
33|95.12|1095|392|5.4|5.4|5|8
33.1|95.15|1095|392|5.4|5.4|5|8
33.2|95.15|1093|392|5.4|5.4|5|8
33.3|95.17|1093|392|5.4|5.4|5|8
33.4|95.18|1093|392|5.4|5.4|5|8
33.5|95.15|1093|392|5.4|5.4|5|8
33.6|95.14|1093|392|5.4|5.4|2|8
33.7|95.11|1093|392|5.4|5.4|2|8
33.8|94.74|1093|392|5.4|5.4|2|8
33.9|94.29|1098|392|5.4|5.4|2|8
34|93.89|1745|392|5.4|5.4|3|8
34.1|93.61|1820|392|5.4|5.4|3|8
34.2|93.54|1845|392|5.4|5.4|3|8
34.3|93.43|1858|392|5.4|5.4|3|8
34.4|93.42|1869|392|5.4|5.4|3|8
34.5|93.31|1874|392|5.4|5.4|3|8
34.6|93.37|1879|392|5.4|5.4|3|8
34.7|93.38|1884|392|5.4|5.4|3|8
34.8|93.35|1892|392|5.4|5.4|3|8
34.9|93.31|1892|392|5.4|5.4|3|8
35|93.37|1897|392|5.4|5.4|3|8
35.1|93.37|1899|392|5.4|5.4|3|8
35.2|93.33|1899|392|5.4|5.4|3|8
35.3|93.34|1902|392|5.4|5.4|3|8
35.4|93.35|1902|392|5.4|5.4|3|8
35.5|93.38|1902|392|5.4|5.4|3|8
35.6|93.33|1902|392|5.4|5.4|3|8
35.7|93.34|1905|392|5.4|5.4|3|8
35.8|93.35|1905|392|5.4|5.4|3|8
35.9|93.37|1905|392|5.4|5.4|3|8
36|93.33|1905|392|5.4|5.4|4|8
36.1|93.46|1905|392|5.4|5.4|4|8
36.2|93.78|1887|392|5.4|5.4|4|8
36.3|93.98|1853|392|5.4|5.4|4|8
36.4|94.68|1273|393|5.4|5.4|5|8
36.5|94.94|1108|393|5.4|5.4|2|8
36.6|94.95|1106|392|5.4|5.4|2|8
36.7|94.91|1101|392|5.4|5.4|2|8
36.8|94.86|1101|392|5.4|5.4|2|8
36.9|94.91|1101|392|5.4|5.4|2|8
37|94.79|1098|392|5.4|5.4|2|8
37.1|94.75|1098|392|5.4|5.4|2|8
37.2|94.68|1098|392|5.4|5.4|2|8
37.3|94.6|1098|392|5.4|5.4|2|8
37.4|94.53|1098|392|5.4|5.4|2|8
37.5|94.49|1095|392|5.4|5.4|2|8
37.6|94.36|1095|392|5.4|5.4|2|8
37.7|94.33|1098|392|5.4|5.4|2|8
37.8|94.36|1113|392|5.4|5.4|2|8
37.9|94.21|1142|392|5.4|5.4|2|8
38|94.17|1327|392|5.4|5.4|2|8
38.1|94.04|1201|392|5.4|5.4|2|8
38.2|94.02|1500|393|5.4|5.4|2|8
38.3|93.97|1665|392|5.4|5.4|2|8
38.4|94.13|1639|392|5.4|5.4|2|8
38.5|94.27|1168|392|5.4|5.4|2|8
38.6|94.27|1101|392|5.4|5.4|2|8
38.7|94.33|1098|392|5.4|5.4|2|8
38.8|94.37|1098|392|5.4|5.4|2|8
38.9|94.39|1095|392|5.4|5.4|2|8
39|94.23|1095|392|5.4|5.4|2|8
39.1|94.19|1106|392|5.4|5.4|2|8
39.2|94.04|1142|392|5.4|5.4|2|8
39.3|94.05|1137|392|5.4|5.4|2|8
39.4|94.04|1162|392|5.4|5.4|2|8
39.5|93.9|1253|392|5.4|5.4|2|8
39.6|93.86|1469|392|5.4|5.4|2|8
39.7|93.81|1655|392|5.4|5.4|2|8
39.8|93.85|1719|392|5.4|5.4|2|8
39.9|94.1|1724|392|5.4|5.4|2|8
40|94.24|1340|393|5.4|5.4|2|8
40.1|94.29|1129|393|5.4|5.4|2|8
40.2|94.39|1098|392|5.4|5.4|2|8
40.3|94.43|1098|392|5.4|5.4|2|8
40.4|94.32|1095|392|5.4|5.4|2|8
40.5|94.36|1095|392|5.4|5.4|2|8
40.6|94.23|1126|392|5.4|5.4|2|8
40.7|94.19|1124|392|5.4|5.4|2|8
40.8|94.05|1093|392|5.4|5.4|2|8
40.9|94.05|1093|392|5.4|5.4|2|8
41|94.05|1113|392|5.4|5.4|2|8
41.1|93.9|1147|392|5.4|5.4|2|8
41.2|93.88|1302|392|5.4|5.4|2|8
41.3|93.81|1570|392|5.4|5.4|2|8
41.4|93.82|1740|392|5.4|5.4|2|8
41.5|93.82|1747|392|5.4|5.4|2|8
41.6|94.06|1415|392|5.4|5.4|2|8
41.7|94.2|1101|392|5.4|5.4|2|8
41.8|94.23|1095|392|5.4|5.4|2|8
41.9|94.31|1095|392|5.4|5.4|2|8
42|94.27|1095|392|5.4|5.4|2|8
42.1|94.08|1098|392|5.4|5.4|2|8
42.2|94.04|1098|392|5.4|5.4|2|8
42.3|94.04|1098|392|5.4|5.4|2|8
42.4|93.94|1101|392|5.4|5.4|2|8
42.5|93.92|1162|392|5.4|5.4|2|8
42.6|93.85|1201|392|5.4|5.4|2|8
42.7|93.86|1626|392|5.4|5.4|2|8
42.8|93.81|1624|392|5.4|5.4|2|8
42.9|93.85|1546|392|5.4|5.4|2|8
43|94.12|1144|392|5.4|5.4|2|8
43.1|94.16|1108|392|5.4|5.4|2|8
43.2|94.23|1106|392|5.4|5.4|2|8
43.3|94.04|1103|392|5.4|5.4|2|8
43.4|94.05|1101|392|5.4|5.4|2|8
43.5|94.05|1101|392|5.4|5.4|2|8
43.6|93.92|1126|392|5.4|5.4|2|8
43.7|93.9|1106|392|5.4|5.4|2|8
43.8|93.81|1144|392|5.4|5.4|2|8
43.9|93.84|1376|392|5.4|5.4|2|8
44|93.65|1309|392|5.4|5.4|2|8
44.1|93.66|1224|392|5.4|5.4|2|8
44.2|93.58|1232|392|5.4|5.4|2|8
44.3|93.55|1335|392|5.4|5.4|2|8
44.4|93.42|1307|392|5.4|5.4|2|8
44.5|93.37|1397|392|5.4|5.4|2|8
44.6|93.31|1397|392|5.4|5.4|2|8
44.7|93.18|1379|392|5.4|5.4|2|8
44.8|93.29|1253|392|5.4|5.4|2|8
44.9|93.14|1433|392|5.4|5.4|2|8
45|93.02|1149|392|5.4|5.4|2|8
45.1|93.02|1268|392|5.4|5.4|2|8
45.2|92.87|1402|391|5.4|5.4|2|8
45.3|92.88|1250|392|5.4|5.4|2|8
45.4|92.74|1291|392|5.4|5.4|2|8
45.5|92.67|1219|392|5.4|5.4|2|8
45.6|92.64|1276|392|5.4|5.4|2|8
45.7|92.64|1389|392|5.4|5.4|2|8
45.8|92.41|1353|392|5.4|5.4|2|8
45.9|92.43|1242|392|5.4|5.4|2|8
46|92.35|1284|392|5.4|5.4|2|8
46.1|92.23|1276|392|5.4|5.4|2|8
46.2|92.13|1253|393|5.4|5.4|2|8
46.3|92.08|1286|392|5.4|5.4|2|8
46.4|91.94|1209|392|5.4|5.4|2|8
46.5|91.93|1294|392|5.4|5.4|2|8
46.6|91.84|1224|392|5.4|5.4|2|8
46.7|91.74|1361|392|5.4|5.4|2|8
46.8|91.64|1289|392|5.4|5.4|2|8
46.9|91.58|1250|393|5.4|5.4|2|8
47|91.49|1263|392|5.4|5.4|2|8
47.1|91.42|1186|392|5.4|5.4|2|8
47.2|91.25|1222|392|5.4|5.4|2|8
47.3|91.21|1353|392|5.4|5.4|2|8
47.4|91.1|1211|392|5.4|5.4|2|8
47.5|91.06|1214|392|5.4|5.4|2|8
47.6|90.87|1175|392|5.4|5.4|2|8
47.7|90.82|1191|392|5.4|5.4|2|8
47.8|90.75|1302|392|5.4|5.4|2|8
47.9|90.62|1247|392|5.4|5.4|2|8
48|90.54|1284|392|5.4|5.4|2|8
48.1|90.47|1289|392|5.4|5.4|2|8
48.2|90.35|1204|392|5.4|5.4|2|8
48.3|90.31|1322|392|5.4|5.4|2|8
48.4|90.17|1250|392|5.4|5.4|2|8
48.5|90.03|1229|392|5.4|5.4|2|8
48.6|89.88|1227|392|5.4|5.4|2|8
48.7|89.82|1296|392|5.4|5.4|2|8
48.8|89.73|1294|392|5.4|5.4|2|8
48.9|89.57|1245|392|5.4|5.4|2|8
49|89.52|1235|392|5.4|5.4|2|8
49.1|89.38|1278|393|5.4|5.4|2|8
49.2|89.23|1436|392|5.4|5.4|2|8
49.3|89.15|1312|393|5.4|5.4|2|8
49.4|89.03|1312|392|5.4|5.4|2|8
49.5|88.9|1149|392|5.4|5.4|2|8
49.6|88.83|1237|392|5.4|5.4|2|8
49.7|88.7|1253|392|5.4|5.4|2|8
49.8|88.59|1284|392|5.4|5.4|2|8
49.9|88.43|1265|392|5.4|5.4|2|8
50|88.29|1289|392|5.4|5.4|2|8
50.1|88.2|1224|392|5.4|5.4|2|8
50.2|88.07|1291|392|5.4|5.4|2|8
50.3|87.96|1253|392|5.4|5.4|2|8
50.4|87.82|1418|392|5.4|5.4|2|8
50.5|87.66|1485|392|5.4|5.4|2|8
50.6|87.49|1178|392|5.4|5.4|2|8
50.7|87.56|1108|392|5.4|5.4|2|8
50.8|87.56|1124|392|5.4|5.4|2|8
50.9|87.44|1119|392|5.4|5.4|2|8
51|87.39|1124|392|5.4|5.4|2|8
51.1|87.38|1255|392|5.4|5.4|2|8
51.2|87.23|1152|392|5.4|5.4|2|8
51.3|87.14|1173|392|5.4|5.4|2|8
51.4|87.19|1155|392|5.4|5.4|2|8
51.5|87.09|1271|392|5.4|5.4|2|8
51.6|86.99|1201|392|5.4|5.4|2|8
51.7|86.94|1273|392|5.4|5.4|2|8
51.8|86.83|1327|392|5.4|5.4|2|8
51.9|86.82|1198|392|5.4|5.4|2|8
52|86.68|1302|392|5.4|5.4|2|8
52.1|86.62|1204|392|5.4|5.4|2|8
52.2|86.56|1304|392|5.4|5.4|2|8
52.3|86.39|1162|392|5.4|5.4|2|8
52.4|86.42|1268|392|5.4|5.4|2|8
52.5|86.27|1247|392|5.4|5.4|2|8
52.6|86.17|1348|392|5.4|5.4|2|8
52.7|86.09|1278|392|5.4|5.4|2|8
52.8|86.03|1271|392|5.4|5.4|2|8
52.9|85.96|1175|392|5.4|5.4|2|8
53|85.74|1263|392|5.4|5.4|2|8
53.1|85.73|1423|392|5.4|5.4|2|8
53.2|85.57|1245|392|5.4|5.4|2|8
53.3|85.45|1193|392|5.4|5.4|2|8
53.4|85.41|1281|393|5.4|5.4|2|8
53.5|85.23|1183|392|5.4|5.4|2|8
53.6|85.15|1258|392|5.4|5.4|2|8
53.7|85.02|1260|392|5.4|5.4|2|8
53.8|84.94|1302|392|5.4|5.4|2|8
53.9|84.8|1281|392|5.4|5.4|2|8
54|84.6|1278|392|5.4|5.4|2|8
54.1|84.47|1242|392|5.4|5.4|2|8
54.2|84.4|1291|392|5.4|5.4|2|8
54.3|84.23|1206|392|5.4|5.4|2|8
54.4|84.11|1296|392|5.4|5.4|2|8
54.5|83.92|1322|392|5.4|5.4|2|8
54.6|83.78|1206|392|5.4|5.4|2|8
54.7|83.64|1278|392|5.4|5.4|2|8
54.8|83.46|1317|393|5.4|5.4|2|8
54.9|83.32|1312|393|5.4|5.4|2|8
55|83.13|1325|392|5.4|5.4|2|8
55.1|82.97|1222|392|5.4|5.4|2|8
55.2|82.77|1289|392|5.4|5.4|2|8
55.3|82.6|1245|392|5.4|5.4|2|8
55.4|82.42|1191|392|5.4|5.4|2|8
55.5|82.23|1356|392|5.4|5.4|2|8
55.6|81.73|1768|392|5.4|5.4|6|8
55.7|79.6|1912|392|5.4|5.4|6|8
55.8|76.83|495|392|5.4|5.4|7|8
55.9|74.35|0|392|5.4|5.4|7|8
56|72.67|0|392|5.4|5.4|7|8
56.1|71.94|0|392|5.4|5.4|7|8
56.2|71.59|0|392|5.4|5.4|7|8
56.3|71.43|0|392|5.4|5.4|7|8
56.4|71.28|0|392|5.4|5.4|7|8
56.5|71.25|0|392|5.4|5.4|7|8
56.6|71.26|0|392|5.4|5.4|7|8
56.7|71.28|0|392|5.4|5.4|7|8
56.8|71.28|0|392|5.4|5.4|7|8
56.9|71.26|0|392|5.4|5.4|7|8
