7.2|94.7|1768|420|5|5|3|8
7.3|94.71|1771|420|5|5|3|8
7.4|94.67|1771|420|5|5|3|8
7.5|94.7|1771|420|5|5|4|8
7.6|94.94|1765|420|5|5|4|8
7.7|95.33|1706|420|5|5|4|8
7.8|95.81|1088|418|5|5|5|8
7.9|96.16|1059|415|5|5|5|8
8|96.13|1057|414|5|5|5|8
8.1|96.19|1054|414|5|5|5|8
8.2|96.21|1054|413|5.1|5.1|5|8
8.3|96.21|1052|413|5.1|5|5|8
8.4|96.27|1052|413|5.1|5.1|5|8
8.5|96.27|1052|413|5.1|5.1|5|8
8.6|96.28|1052|413|5.1|5.1|5|8
8.7|96.28|1052|413|5.1|5.1|5|8
8.8|96.24|1049|413|5.1|5.1|5|8
8.9|96.21|1049|413|5.1|5.1|5|8
9|96.24|1049|413|5.1|5.1|5|8
9.1|96.23|1049|413|5.1|5.1|5|8
9.2|96.24|1049|413|5.1|5.1|5|8
9.3|96.25|1049|413|5.1|5.1|5|8
9.4|96.25|1049|413|5.1|5.1|5|8
9.5|96.25|1049|413|5.1|5.1|5|8
9.6|96.25|1049|413|5.1|5.1|5|8
9.7|96.25|1049|412|5.1|5.1|5|8
9.8|96.27|1049|412|5.1|5.1|2|8
9.9|96.16|1049|412|5.1|5.1|2|8
10|95.76|1049|412|5.1|5.1|2|8
10.1|95.27|1242|413|5.1|5.1|2|8
10.2|94.9|1696|416|5.1|5.1|3|8
10.3|94.76|1732|418|5.1|5.1|3|8
10.4|94.61|1747|418|5.1|5.1|3|8
10.5|94.52|1776|407|5.1|5.1|3|8
10.6|94.51|1784|400|5.1|5.1|3|8
10.7|94.45|1791|396|5.1|5.1|3|8
10.8|94.4|1794|396|5.1|5.1|3|8
10.9|94.45|1796|396|5.1|5.1|3|8
11|94.45|1799|395|5.1|5.1|3|8
11.1|94.45|1802|395|5.1|5.1|3|8
11.2|94.47|1802|395|5.1|5.1|3|8
11.3|94.45|1804|395|5.1|5.1|3|8
11.4|94.43|1807|395|5.1|5.1|3|8
11.5|94.44|1807|395|5.1|5.1|3|8
11.6|94.45|1807|395|5.1|5.1|3|8
11.7|94.44|1807|395|5.1|5.1|3|8
11.8|94.45|1809|395|5.1|5.1|3|8
11.9|94.47|1809|395|5.1|5.1|3|8
12|94.45|1809|395|5.1|5.1|3|8
12.1|94.44|1812|395|5.1|5.1|3|8
12.2|94.45|1812|395|5.1|5.1|4|8
12.3|94.61|1814|394|5.1|5.1|4|8
12.4|94.98|1771|395|5.1|5.1|4|8
12.5|95.51|1214|396|5.1|5.1|5|8
12.6|95.82|1075|394|5.1|5.1|5|8
12.7|96.05|1070|393|5.1|5.1|5|8
12.8|96.08|1067|393|5.1|5.1|5|8
12.9|96.1|1064|392|5.1|5.1|5|8
13|96.09|1062|392|5.1|5.1|5|8
13.1|96.09|1062|392|5.1|5.1|5|8
13.2|96.09|1062|392|5.1|5.1|5|8
13.3|96.09|1062|392|5.1|5.1|5|8
13.4|96.09|1062|392|5.1|5.1|5|8
13.5|96.09|1059|392|5.1|5.1|5|8
13.6|96.1|1059|392|5.1|5.1|5|8
13.7|96.1|1059|392|5.1|5.1|5|8
13.8|96.09|1059|392|5.1|5.1|5|8
13.9|96.09|1059|392|5.1|5.1|5|8
14|96.09|1059|392|5.1|5.1|5|8
14.1|96.09|1059|392|5.1|5.1|5|8
14.2|96.09|1059|392|5.1|5.1|5|8
14.3|96.09|1059|392|5.1|5.1|5|8
14.4|96.09|1059|392|5.1|5.1|5|8
14.5|96.09|1059|392|5.1|5.1|2|8
14.6|96.01|1057|392|5.1|5.1|2|8
14.7|95.74|1057|392|5.1|5.1|2|8
14.8|95.3|1059|392|5.1|5.1|2|8
14.9|94.84|1598|392|5.1|5.1|3|8
15|94.57|1755|393|5.1|5.1|3|8
15.1|94.43|1776|394|5.1|5.1|3|8
15.2|94.37|1789|394|5.1|5.1|3|8
15.3|94.29|1796|394|5.1|5.1|3|8
15.4|94.27|1804|394|5.1|5.1|3|8
15.5|94.24|1809|394|5.1|5.1|3|8
15.6|94.21|1812|394|5.1|5.1|3|8
15.7|94.19|1812|394|5.1|5.1|3|8
15.8|94.17|1814|394|5.1|5.1|3|8
15.9|94.23|1814|394|5.1|5.1|3|8
16|94.24|1817|394|5.1|5.1|3|8
16.1|94.24|1820|394|5.1|5.1|3|8
16.2|94.21|1820|394|5.1|5.1|3|8
16.3|94.23|1820|394|5.1|5.1|3|8
16.4|94.23|1820|394|5.1|5.1|3|8
16.5|94.2|1822|394|5.1|5.1|3|8
16.6|94.16|1822|394|5.1|5.1|3|8
16.7|94.2|1822|394|5.1|5.1|3|8
16.8|94.21|1822|394|5.1|5.1|3|8
16.9|94.21|1822|394|5.1|5.1|4|8
17|94.23|1825|394|5.1|5.1|4|8
17.1|94.44|1820|394|5.1|5.1|4|8
17.2|94.9|1719|395|5.1|5.1|4|8
17.3|95.42|1119|394|5.1|5.1|5|8
17.4|95.7|1072|393|5.1|5.1|5|8
17.5|95.8|1067|392|5.1|5.1|5|8
17.6|95.86|1064|392|5.1|5.1|5|8
17.7|95.84|1062|392|5.1|5.1|5|8
17.8|95.9|1062|392|5.1|5.1|5|8
17.9|95.89|1062|392|5.1|5.1|5|8
18|95.9|1062|392|5.1|5.1|5|8
18.1|95.89|1059|392|5.1|5.1|5|8
18.2|95.9|1059|392|5.1|5.1|5|8
18.3|95.9|1059|392|5.1|5.1|5|8
18.4|95.9|1057|392|5.1|5.1|5|8
18.5|95.9|1057|392|5.1|5.1|5|8
18.6|95.9|1057|392|5.1|5.1|5|8
18.7|95.9|1057|392|5.1|5.1|5|8
18.8|95.89|1057|392|5.1|5.1|5|8
18.9|95.89|1057|392|5.1|5.1|5|8
19|95.9|1057|392|5.1|5.1|5|8
19.1|95.9|1057|392|5.1|5.1|5|8
19.2|95.9|1054|392|5.1|5.1|5|8
19.3|95.9|1057|392|5.1|5.1|2|8
19.4|95.8|1057|392|5.1|5.1|2|8
19.5|95.39|1054|392|5.1|5.1|2|8
19.6|94.99|1085|392|5.1|5.1|2|8
19.7|94.56|1673|392|5.1|5.1|3|8
19.8|94.35|1768|394|5.1|5.1|3|8
19.9|94.1|1789|394|5.1|5.1|3|8
20|93.97|1802|394|5.1|5.1|3|8
20.1|93.93|1809|394|5.1|5.1|3|8
20.2|93.97|1812|394|5.1|5.1|3|8
20.3|93.96|1817|394|5.1|5.1|3|8
20.4|93.94|1820|394|5.1|5.1|3|8
20.5|93.98|1822|394|5.1|5.1|3|8
20.6|94.01|1825|394|5.1|5.1|3|8
20.7|93.96|1825|394|5.1|5.1|3|8
20.8|93.97|1827|394|5.1|5.1|3|8
20.9|93.96|1827|394|5.1|5.1|3|8
21|93.96|1830|394|5.1|5.1|3|8
21.1|93.97|1830|394|5.1|5.1|3|8
21.2|93.94|1830|395|5.1|5.1|3|8
21.3|93.92|1830|395|5.1|5.1|3|8
21.4|93.98|1830|395|5.1|5.1|3|8
21.5|93.97|1832|395|5.1|5.1|3|8
21.6|93.96|1832|395|5.1|5.1|3|8
21.7|93.96|1832|395|5.1|5.1|4|8
21.8|94.08|1832|395|5.1|5.1|4|8
21.9|94.35|1825|395|5.1|5.1|4|8
22|94.75|1698|395|5.1|5.1|4|8
22.1|95.25|1082|394|5.1|5.1|5|8
22.2|95.45|1070|393|5.1|5.1|5|8
22.3|95.47|1064|393|5.1|5.1|5|8
22.4|95.62|1062|392|5.1|5.1|5|8
22.5|95.61|1062|392|5.1|5.1|5|8
22.6|95.55|1059|392|5.1|5.1|5|8
22.7|95.61|1059|392|5.1|5.1|5|8
22.8|95.62|1059|392|5.1|5.1|5|8
22.9|95.55|1059|392|5.1|5.1|5|8
23|95.59|1059|392|5.1|5.1|5|8
23.1|95.59|1057|392|5.1|5.1|5|8
23.2|95.59|1057|392|5.1|5.1|5|8
23.3|95.59|1057|392|5.1|5.1|5|8
23.4|95.58|1057|392|5.1|5.1|5|8
23.5|95.59|1057|392|5.1|5.1|5|8
23.6|95.59|1057|392|5.1|5.1|5|8
23.7|95.59|1057|392|5.1|5.1|5|8
23.8|95.59|1057|392|5.1|5.1|5|8
23.9|95.59|1057|392|5.1|5.1|5|8
24|95.59|1054|392|5.1|5.1|5|8
24.1|95.58|1054|392|5.1|5.1|2|8
24.2|95.37|1054|392|5.1|5.1|2|8
24.3|94.98|1054|392|5.1|5.1|2|8
24.4|94.55|1518|392|5.1|5.1|2|8
24.5|94.28|1758|394|5.1|5.1|3|8
24.6|94|1789|394|5.1|5.1|3|8
24.7|93.96|1804|395|5.1|5.1|3|8
24.8|93.96|1812|395|5.1|5.1|3|8
24.9|93.92|1820|395|5.1|5.1|3|8
25|93.85|1822|395|5.1|5.1|3|8
25.1|93.82|1825|395|5.1|5.1|3|8
25.2|93.86|1827|395|5.1|5.1|3|8
25.3|93.89|1830|396|5.1|5.1|3|8
25.4|93.88|1832|396|5.1|5.1|3|8
25.5|93.88|1832|396|5.1|5.1|3|8
25.6|93.86|1835|396|5.1|5.1|3|8
25.7|93.84|1835|396|5.1|5.1|3|8
25.8|93.82|1835|396|5.1|5.1|3|8
25.9|93.88|1835|396|5.1|5.1|3|8
26|93.89|1838|396|5.1|5.1|3|8
26.1|93.86|1838|396|5.1|5.1|3|8
26.2|93.86|1838|396|5.1|5.1|3|8
26.3|93.85|1838|396|5.1|5.1|3|8
26.4|93.82|1838|396|5.1|5.1|3|8
26.5|93.86|1838|396|5.1|5.1|4|8
26.6|94.15|1832|396|5.1|5.1|4|8
26.7|94.48|1781|396|5.1|5.1|4|8
26.8|95.06|1119|396|5.1|5.1|5|8
26.9|95.34|1070|394|5.1|5.1|5|8
27|95.45|1064|394|5.1|5.1|5|8
27.1|95.51|1062|394|5.1|5.1|5|8
27.2|95.49|1062|393|5.1|5.1|5|8
27.3|95.53|1059|393|5.1|5.1|5|8
27.4|95.57|1059|393|5.1|5.1|5|8
27.5|95.54|1057|393|5.1|5.1|5|8
27.6|95.57|1057|393|5.1|5.1|5|8
27.7|95.57|1057|393|5.1|5.1|5|8
27.8|95.5|1057|393|5.1|5.1|5|8
27.9|95.51|1057|393|5.1|5.1|5|8
28|95.55|1054|393|5.1|5.1|5|8
28.1|95.54|1054|393|5.1|5.1|5|8
28.2|95.54|1054|392|5.1|5.1|5|8
28.3|95.54|1054|392|5.1|5.1|5|8
28.4|95.54|1054|392|5.1|5.1|5|8
28.5|95.54|1052|392|5.1|5.1|5|8
28.6|95.54|1052|392|5.1|5.1|5|8
28.7|95.54|1052|392|5.1|5.1|5|8
28.8|95.54|1052|392|5.1|5.1|2|8
28.9|95.46|1052|393|5.1|5.1|2|8
29|95.12|1052|393|5.1|5.1|2|8
29.1|94.68|1088|393|5.1|5.1|2|8
29.2|94.32|1714|394|5.1|5.1|3|8
29.3|93.96|1773|394|5.1|5.1|3|8
29.4|93.94|1791|394|5.1|5.1|3|8
29.5|93.82|1802|395|5.1|5.1|3|8
29.6|93.78|1809|395|5.1|5.1|3|8
29.7|93.86|1817|395|5.1|5.1|3|8
29.8|93.8|1822|395|5.1|5.1|3|8
29.9|93.81|1827|396|5.1|5.1|3|8
30|93.7|1830|395|5.1|5.1|3|8
30.1|93.74|1830|395|5.1|5.1|3|8
30.2|93.78|1832|395|5.1|5.1|3|8
30.3|93.81|1835|395|5.1|5.1|3|8
30.4|93.73|1838|395|5.1|5.1|3|8
30.5|93.73|1838|395|5.1|5.1|3|8
30.6|93.77|1838|395|5.1|5.1|3|8
30.7|93.78|1838|396|5.1|5.1|3|8
30.8|93.77|1838|396|5.1|5.1|3|8
30.9|93.73|1838|396|5.1|5.1|3|8
31|93.76|1840|396|5.1|5.1|3|8
31.1|93.77|1840|395|5.1|5.1|3|8
31.2|93.77|1840|396|5.1|5.1|4|8
31.3|93.81|1840|396|5.1|5.1|4|8
31.4|94.19|1817|396|5.1|5.1|4|8
31.5|94.67|1639|396|5.1|5.1|4|8
31.6|95.15|1077|394|5.1|5.1|5|8
31.7|95.35|1064|394|5.1|5.1|5|8
31.8|95.42|1064|394|5.1|5.1|5|8
31.9|95.47|1059|393|5.1|5.1|5|8
32|95.49|1057|393|5.1|5.1|5|8
32.1|95.47|1057|393|5.1|5.1|5|8
32.2|95.49|1057|393|5.1|5.1|5|8
32.3|95.47|1054|393|5.1|5.1|5|8
32.4|95.54|1054|393|5.1|5.1|5|8
32.5|95.51|1054|392|5.1|5.1|5|8
32.6|95.53|1052|392|5.1|5.1|5|8
32.7|95.5|1052|393|5.1|5.1|5|8
32.8|95.5|1052|392|5.1|5.1|5|8
32.9|95.49|1052|392|5.1|5.1|5|8
33|95.49|1049|392|5.1|5.1|5|8
33.1|95.45|1049|392|5.1|5.1|5|8
33.2|95.47|1049|392|5.1|5.1|5|8
33.3|95.47|1049|392|5.1|5.1|5|8
33.4|95.5|1049|392|5.1|5.1|5|8
33.5|95.53|1049|392|5.1|5.1|5|8
33.6|95.49|1049|392|5.1|5.1|2|8
33.7|95.27|1049|392|5.1|5.1|2|8
33.8|94.86|1049|392|5.1|5.1|2|8
33.9|94.44|1317|394|5.1|5.1|2|8
34|94|1737|394|5.1|5.1|3|8
34.1|93.85|1773|394|5.1|5.1|3|8
34.2|93.82|1791|395|5.1|5.1|3|8
34.3|93.72|1802|395|5.1|5.1|3|8
34.4|93.62|1809|396|5.1|5.1|3|8
34.5|93.6|1814|396|5.1|5.1|3|8
34.6|93.62|1820|396|5.1|5.1|3|8
34.7|93.65|1825|396|5.1|5.1|3|8
34.8|93.65|1827|396|5.1|5.1|3|8
34.9|93.65|1830|396|5.1|5.1|3|8
35|93.68|1832|396|5.1|5.1|3|8
35.1|93.66|1835|396|5.1|5.1|3|8
35.2|93.66|1840|396|5.1|5.1|3|8
35.3|93.65|1840|396|5.1|5.1|3|8
35.4|93.65|1840|396|5.1|5.1|3|8
35.5|93.62|1843|396|5.1|5.1|3|8
35.6|93.6|1843|396|5.1|5.1|3|8
35.7|93.64|1843|396|5.1|5.1|3|8
35.8|93.64|1843|396|5.1|5.1|3|8
35.9|93.64|1843|396|5.1|5.1|3|8
36|93.62|1843|396|5.1|5.1|4|8
36.1|93.86|1840|396|5.1|5.1|4|8
36.2|94.29|1799|396|5.1|5.1|4|8
36.3|94.75|1392|396|5.1|5.1|4|8
36.4|95.07|1070|394|5.1|5.1|2|8
36.5|95.06|1062|394|5.1|5.1|2|8
36.6|95.07|1057|394|5.1|5.1|2|8
36.7|95.12|1054|393|5.1|5.1|2|8
36.8|94.99|1054|393|5.1|5.1|2|8
36.9|94.94|1052|393|5.1|5.1|2|8
37|94.87|1052|393|5.1|5.1|2|8
37.1|94.8|1052|393|5.1|5.1|2|8
37.2|94.78|1052|393|5.1|5.1|2|8
37.3|94.76|1052|393|5.1|5.1|2|8
37.4|94.75|1052|393|5.1|5.1|2|8
37.5|94.6|1059|394|5.1|5.1|2|8
37.6|94.52|1064|394|5.1|5.1|2|8
37.7|94.48|1062|393|5.1|5.1|2|8
37.8|94.41|1072|394|5.1|5.1|2|8
37.9|94.37|1077|394|5.1|5.1|2|8
38|94.37|1585|394|5.1|5.1|2|8
38.1|94.24|1668|394|5.1|5.1|2|8
38.2|94.33|1686|396|5.1|5.1|2|8
38.3|94.49|1693|396|5.1|5.1|2|8
38.4|94.71|1686|396|5.1|5.1|2|8
38.5|94.94|1629|396|5.1|5.1|2|8
38.6|95.11|1070|394|5.1|5.1|2|8
38.7|95.18|1052|394|5.1|5.1|2|8
38.8|95.19|1049|393|5.1|5.1|2|8
38.9|95.17|1049|393|5.1|5.1|2|8
39|95.15|1049|393|5.1|5.1|2|8
39.1|95.08|1046|393|5.1|5.1|2|8
39.2|95|1046|393|5.1|5.1|2|8
39.3|94.95|1062|393|5.1|5.1|2|8
39.4|94.82|1046|393|5.1|5.1|2|8
39.5|94.91|1044|393|5.1|5.1|2|8
39.6|94.76|1046|393|5.1|5.1|2|8
39.7|94.72|1155|393|5.1|5.1|2|8
39.8|94.67|1101|393|5.1|5.1|2|8
39.9|94.6|1062|393|5.1|5.1|2|8
40|94.52|1052|393|5.1|5.1|2|8
40.1|94.45|1095|393|5.1|5.1|2|8
40.2|94.41|1093|394|5.1|5.1|2|8
40.3|94.39|1216|394|5.1|5.1|2|8
40.4|94.29|1544|394|5.1|5.1|2|8
40.5|94.23|1624|395|5.1|5.1|2|8
40.6|94.32|1631|396|5.1|5.1|2|8
40.7|94.44|1593|396|5.1|5.1|2|8
40.8|94.61|1072|395|5.1|5.1|2|8
40.9|94.66|1052|394|5.1|5.1|2|8
41|94.66|1046|394|5.1|5.1|2|8
41.1|94.67|1044|394|5.1|5.1|2|8
41.2|94.76|1044|394|5.1|5.1|2|8
41.3|94.61|1044|393|5.1|5.1|2|8
41.4|94.52|1044|394|5.1|5.1|2|8
41.5|94.45|1044|394|5.1|5.1|2|8
41.6|94.41|1059|394|5.1|5.1|2|8
41.7|94.43|1157|394|5.1|5.1|2|8
41.8|94.29|1245|394|5.1|5.1|2|8
41.9|94.24|1595|394|5.1|5.1|2|8
42|94.13|1683|395|5.1|5.1|2|8
42.1|94.32|1678|396|5.1|5.1|2|8
42.2|94.41|1273|396|5.1|5.1|2|8
42.3|94.61|1052|394|5.1|5.1|2|8
42.4|94.59|1046|394|5.1|5.1|2|8
42.5|94.61|1044|393|5.1|5.1|2|8
42.6|94.6|1044|394|5.1|5.1|2|8
42.7|94.52|1041|394|5.1|5.1|2|8
42.8|94.45|1041|394|5.1|5.1|2|8
42.9|94.43|1044|394|5.1|5.1|2|8
43|94.44|1046|394|5.1|5.1|2|8
43.1|94.31|1149|394|5.1|5.1|2|8
43.2|94.27|1464|394|5.1|5.1|2|8
43.3|94.13|1657|395|5.1|5.1|2|8
43.4|94.24|1675|396|5.1|5.1|2|8
43.5|94.36|1585|396|5.1|5.1|2|8
43.6|94.55|1059|394|5.1|5.1|2|8
43.7|94.64|1044|394|5.1|5.1|2|8
43.8|94.71|1041|394|5.1|5.1|2|8
43.9|94.6|1041|394|5.1|5.1|2|8
44|94.51|1041|394|5.1|5.1|2|8
44.1|94.52|1041|394|5.1|5.1|2|8
44.2|94.44|1039|394|5.1|5.1|2|8
44.3|94.41|1039|394|5.1|5.1|2|8
44.4|94.4|1044|394|5.1|5.1|2|8
44.5|94.29|1232|395|5.1|5.1|2|8
44.6|94.21|1459|396|5.1|5.1|2|8
44.7|94.1|1564|396|5.1|5.1|2|8
44.8|94.23|1606|396|5.1|5.1|2|8
44.9|94.35|1082|396|5.1|5.1|2|8
45|94.37|1044|394|5.1|5.1|2|8
45.1|94.41|1041|394|5.1|5.1|2|8
45.2|94.43|1039|394|5.1|5.1|2|8
45.3|94.39|1039|394|5.1|5.1|2|8
45.4|94.33|1039|394|5.1|5.1|2|8
45.5|94.29|1039|394|5.1|5.1|2|8
45.6|94.19|1093|394|5.1|5.1|2|8
45.7|94.02|1232|394|5.1|5.1|2|8
45.8|94.02|1039|394|5.1|5.1|2|8
45.9|93.98|1286|394|5.1|5.1|2|8
46|93.94|1170|395|5.1|5.1|2|8
46.1|93.93|1229|395|5.1|5.1|2|8
46.2|93.8|1260|394|5.1|5.1|2|8
46.3|93.81|1312|395|5.1|5.1|2|8
46.4|93.65|1335|394|5.1|5.1|2|8
46.5|93.61|1340|396|5.1|5.1|2|8
46.6|93.58|1273|395|5.1|5.1|2|8
46.7|93.49|1340|396|5.1|5.1|2|8
46.8|93.46|1191|395|5.1|5.1|2|8
46.9|93.35|1302|396|5.1|5.1|2|8
47|93.21|1160|394|5.1|5.1|2|8
47.1|93.14|1041|394|5.1|5.1|2|8
47.2|93.25|1209|394|5.1|5.1|2|8
47.3|93.13|1541|394|5.1|5.1|2|8
47.4|93|1580|395|5.1|5.1|2|8
47.5|93.14|1510|396|5.1|5.1|2|8
47.6|93.27|1057|394|5.1|5.1|2|8
47.7|93.3|1041|394|5.1|5.1|2|8
47.8|93.35|1039|394|5.1|5.1|2|8
47.9|93.21|1039|393|5.1|5.1|2|8
48|93.14|1039|393|5.1|5.1|2|8
48.1|93.25|1039|393|5.1|5.1|2|8
48.2|93.15|1046|393|5.1|5.1|2|8
48.3|93|1111|393|5.1|5.1|2|8
48.4|93.03|1330|394|5.1|5.1|2|8
48.5|92.96|1258|394|5.1|5.1|2|8
48.6|92.86|1314|394|5.1|5.1|2|8
48.7|92.76|1121|394|5.1|5.1|2|8
48.8|92.7|1224|394|5.1|5.1|2|8
48.9|92.68|1134|394|5.1|5.1|2|8
49|92.63|1353|394|5.1|5.1|2|8
49.1|92.52|1304|394|5.1|5.1|2|8
49.2|92.43|1196|394|5.1|5.1|2|8
49.3|92.4|1224|394|5.1|5.1|2|8
49.4|92.35|1173|394|5.1|5.1|2|8
49.5|92.19|1186|394|5.1|5.1|2|8
49.6|92.17|1178|394|5.1|5.1|2|8
49.7|92.11|1111|394|5.1|5.1|2|8
49.8|92.01|1085|393|5.1|5.1|2|8
49.9|91.97|1090|394|5.1|5.1|2|8
50|91.94|1124|393|5.1|5.1|2|8
50.1|91.82|1162|393|5.1|5.1|2|8
50.2|91.76|1186|392|5.1|5.1|2|8
50.3|91.62|1291|394|5.1|5.1|2|8
50.4|91.54|1080|393|5.1|5.1|2|8
50.5|91.5|1052|392|5.1|5.1|2|8
50.6|91.47|1255|392|5.1|5.1|2|8
50.7|91.37|1165|392|5.1|5.1|2|8
50.8|91.26|1139|392|5.1|5.1|2|8
50.9|91.17|1229|392|5.1|5.1|2|8
51|91.1|1126|392|5.1|5.1|2|8
51.1|90.96|1160|392|5.1|5.1|2|8
51.2|90.94|1235|391|5.1|5.1|2|8
51.3|90.8|1183|391|5.1|5.1|2|8
51.4|90.68|1111|391|5.1|5.1|2|8
51.5|90.63|1198|391|5.1|5.1|2|8
51.6|90.59|1186|392|5.1|5.1|2|8
51.7|90.47|1111|392|5.1|5.1|2|8
51.8|90.33|1265|391|5.1|5.1|2|8
51.9|90.24|1312|391|5.1|5.1|2|8
52|90.17|1147|391|5.1|5.1|2|8
52.1|90.04|1165|390|5.1|5.1|2|8
52.2|89.93|1206|391|5.1|5.1|2|8
52.3|89.88|1173|392|5.1|5.1|2|8
52.4|89.72|1160|391|5.1|5.1|2|8
52.5|89.72|1222|391|5.1|5.1|2|8
52.6|89.56|1165|391|5.1|5.1|2|8
52.7|89.43|1186|390|5.1|5.1|2|8
52.8|89.33|1188|390|5.1|5.1|2|8
52.9|89.21|1149|390|5.1|5.1|2|8
53|89.13|1144|390|5.1|5.1|2|8
53.1|88.97|1245|391|5.1|5.1|2|8
53.2|88.9|1129|390|5.1|5.1|2|8
53.3|88.74|1253|391|5.1|5.1|2|8
53.4|88.7|1170|390|5.1|5.1|2|8
53.5|88.51|1304|392|5.1|5.1|2|8
53.6|88.44|1307|391|5.1|5.1|2|8
53.7|88.28|1222|391|5.1|5.1|2|8
53.8|88.24|1155|391|5.1|5.1|2|8
53.9|88.07|1216|392|5.1|5.1|2|8
54|87.92|1168|391|5.1|5.1|2|8
54.1|87.78|1196|391|5.1|5.1|2|8
54.2|87.62|1165|390|5.1|5.1|2|8
54.3|87.6|1168|390|5.1|5.1|2|8
54.4|87.39|1173|392|5.1|5.1|2|8
54.5|87.23|1106|392|5.1|5.1|2|8
54.6|87.15|1214|392|5.1|5.1|2|8
54.7|86.99|1186|392|5.1|5.1|2|8
54.8|86.84|1268|391|5.1|5.1|2|8
54.9|86.72|1322|391|5.1|5.1|2|8
55|86.56|1211|391|5.1|5.1|2|8
55.1|86.46|1211|392|5.1|5.1|2|8
55.2|86.27|1162|392|5.1|5.1|2|8
55.3|86.13|1240|392|5.1|5.1|2|8
55.4|85.96|1152|392|5.1|5.1|2|8
55.5|85.91|1317|392|5.1|5.1|2|8
55.6|85.7|1188|392|5.1|5.1|2|8
55.7|85.5|1237|391|5.1|5.1|2|8
55.8|85.34|1253|392|5.1|5.1|2|8
55.9|85.18|1206|392|5.1|5.1|2|8
56|85.02|1320|392|5.1|5.1|2|8
56.1|84.86|1271|392|5.1|5.1|2|8
56.2|84.67|1229|392|5.1|5.1|2|8
56.3|84.5|1284|392|5.1|5.1|2|8
56.4|84.39|1224|392|5.1|5.1|2|8
56.5|84.19|1180|392|5.1|5.1|2|8
56.6|84.01|1119|392|5.1|5.1|2|8
56.7|83.87|1317|392|5.1|5.1|2|8
56.8|83.64|1296|392|5.1|5.1|2|8
56.9|83.45|1219|392|5.1|5.1|2|8
57|83.26|1278|392|5.1|5.1|2|8
57.1|83.13|1142|392|5.1|5.1|2|8
