0|96.06|884|412|5.2|5.2|1|8
0.1|96.04|1070|417|5.2|5.2|1|8
0.2|96.04|1075|419|5.2|5.2|1|8
0.3|96.04|1075|420|5.2|5.2|1|8
0.4|96.04|1077|420|5.2|5.2|1|8
0.5|96.04|1077|420|5.2|5.2|2|8
0.6|95.73|1082|420|5.2|5.2|2|8
0.7|95.33|1394|420|5.2|5.2|2|8
0.8|94.96|1619|422|5.2|5.2|3|8
0.9|94.71|1639|424|5.2|5.2|3|8
1|94.68|1649|424|5.2|5.2|3|8
1.1|94.53|1655|424|5.2|5.2|3|8
1.2|94.45|1657|424|5.2|5.2|3|8
1.3|94.53|1660|424|5.2|5.2|3|8
1.4|94.53|1662|424|5.2|5.2|3|8
1.5|94.56|1662|424|5.2|5.2|3|8
1.6|94.48|1665|424|5.2|5.2|3|8
1.7|94.53|1668|424|5.2|5.2|3|8
1.8|94.52|1668|424|5.2|5.2|3|8
1.9|94.56|1670|424|5.2|5.2|3|8
2|94.55|1670|424|5.2|5.2|3|8
2.1|94.47|1675|424|5.2|5.2|3|8
2.2|94.53|1675|424|5.2|5.2|3|8
2.3|94.56|1675|424|5.2|5.2|3|8
2.4|94.51|1675|424|5.2|5.2|3|8
2.5|94.49|1678|424|5.2|5.2|3|8
2.6|94.53|1680|424|5.2|5.2|3|8
2.7|94.56|1680|424|5.2|5.2|3|8
2.8|94.51|1683|424|5.2|5.2|4|8
2.9|94.74|1683|424|5.2|5.2|4|8
3|95.19|1611|424|5.2|5.2|4|8
3.1|95.69|1126|422|5.2|5.2|5|8
3.2|95.9|1093|420|5.2|5.2|5|8
3.3|96.08|1093|420|5.2|5.2|5|8
3.4|96.09|1093|420|5.2|5.2|5|8
3.5|96.08|1090|420|5.2|5.2|5|8
3.6|96.06|1090|420|5.2|5.2|5|8
3.7|96.05|1090|419|5.2|5.2|5|8
3.8|96.08|1093|420|5.3|5.2|5|8
3.9|96.06|1093|420|5.3|5.3|5|8
4|96.1|1093|419|5.3|5.3|5|8
4.1|96.09|1093|419|5.3|5.3|5|8
4.2|96.09|1093|419|5.3|5.3|5|8
4.3|96.04|1093|419|5.3|5.3|5|8
4.4|96.06|1093|419|5.3|5.3|5|8
4.5|96.09|1095|419|5.3|5.3|5|8
4.6|96.08|1093|419|5.3|5.3|5|8
4.7|96.08|1093|419|5.3|5.3|5|8
4.8|96.05|1093|419|5.3|5.3|5|8
4.9|96.05|1093|419|5.3|5.3|5|8
5|96.04|1093|419|5.3|5.3|5|8
5.1|96.09|1093|419|5.3|5.3|2|8
5.2|95.88|1095|420|5.3|5.3|2|8
5.3|95.5|1095|420|5.3|5.3|2|8
5.4|95.11|1186|420|5.3|5.3|2|8
5.5|94.71|1631|421|5.3|5.3|3|8
5.6|94.43|1688|422|5.3|5.3|3|8
5.7|94.25|1696|423|5.3|5.3|3|8
5.8|94.05|1701|423|5.3|5.3|3|8
5.9|94.04|1704|423|5.3|5.3|3|8
6|94.13|1706|424|5.3|5.3|3|8
6.1|94.04|1709|424|5.3|5.3|3|8
6.2|94.1|1711|424|5.3|5.3|3|8
6.3|94.08|1711|424|5.3|5.3|3|8
6.4|94.02|1711|424|5.3|5.3|3|8
6.5|94.1|1711|424|5.3|5.3|3|8
6.6|94.05|1711|424|5.3|5.3|3|8
6.7|94.04|1714|424|5.3|5.3|3|8
6.8|94.12|1716|424|5.3|5.3|3|8
6.9|94.06|1716|424|5.3|5.3|3|8
7|94.01|1719|423|5.3|5.3|3|8
7.1|94.09|1722|423|5.3|5.3|3|8
7.2|94.13|1719|423|5.3|5.3|3|8
7.3|94.04|1722|423|5.3|5.3|3|8
7.4|94.09|1722|423|5.3|5.3|3|8
7.5|94.1|1724|423|5.3|5.3|4|8
7.6|94.21|1724|423|5.3|5.3|4|8
7.7|94.53|1719|423|5.3|5.3|4|8
7.8|95.04|1662|423|5.3|5.3|4|8
7.9|95.57|1206|422|5.3|5.3|5|8
8|95.82|1085|420|5.3|5.3|5|8
8.1|96.01|1082|418|5.3|5.3|5|8
8.2|96.04|1080|418|5.3|5.3|5|8
