0|96|1423|406|5.1|5.1|1|8
0.1|96.08|1621|411|5.1|5.1|1|8
0.2|96.08|1647|413|5.1|5.1|1|8
0.3|96.04|1660|413|5.1|5.1|1|8
0.4|96.02|1595|414|5.1|5.1|1|8
0.5|96.05|1160|413|5.1|5.1|2|8
0.6|95.92|1211|413|5.1|5.1|2|8
0.7|95.54|1402|413|5.1|5.1|2|8
0.8|95.11|1335|412|5.1|5.1|2|8
0.9|94.74|1755|412|5.1|5.1|3|8
1|94.47|1804|414|5.1|5.1|3|8
1.1|94.32|1820|414|5.1|5.1|3|8
1.2|94.35|1825|414|5.1|5.1|3|8
1.3|94.28|1832|414|5.1|5.1|3|8
1.4|94.27|1838|414|5.1|5.1|3|8
1.5|94.19|1843|414|5.1|5.1|3|8
1.6|94.2|1845|414|5.1|5.1|3|8
1.7|94.24|1848|414|5.1|5.1|3|8
1.8|94.24|1848|414|5.1|5.1|3|8
1.9|94.2|1851|414|5.1|5.1|3|8
2|94.21|1853|414|5.1|5.1|3|8
2.1|94.21|1853|414|5.1|5.1|3|8
2.2|94.21|1856|414|5.1|5.1|3|8
2.3|94.23|1858|414|5.1|5.1|3|8
2.4|94.25|1858|414|5.1|5.1|3|8
2.5|94.2|1861|414|5.1|5.1|3|8
2.6|94.2|1861|414|5.1|5.1|3|8
2.7|94.21|1861|414|5.1|5.1|3|8
2.8|94.24|1861|414|5.1|5.1|3|8
2.9|94.2|1863|414|5.1|5.1|4|8
3|94.33|1861|414|5.2|5.1|4|8
3.1|94.66|1827|414|5.2|5.2|4|8
3.2|95.15|1595|414|5.2|5.2|4|8
3.3|95.62|1111|412|5.2|5.2|5|8
3.4|95.78|1101|411|5.2|5.2|5|8
3.5|95.93|1101|410|5.2|5.2|5|8
3.6|95.96|1101|410|5.2|5.2|5|8
3.7|96.01|1101|410|5.2|5.2|5|8
3.8|96.04|1098|409|5.2|5.2|5|8
3.9|95.94|1101|409|5.2|5.2|5|8
4|95.98|1095|410|5.2|5.2|5|8
4.1|95.98|1095|410|5.2|5.2|5|8
4.2|95.98|1098|409|5.2|5.2|5|8
4.3|95.98|1095|409|5.2|5.2|5|8
4.4|96.01|1098|409|5.2|5.2|5|8
4.5|95.98|1101|409|5.2|5.2|5|8
4.6|95.97|1093|409|5.2|5.2|5|8
4.7|96|1093|409|5.2|5.2|5|8
4.8|96.01|1093|409|5.2|5.2|5|8
4.9|95.97|1093|409|5.2|5.2|5|8
5|95.96|1093|409|5.2|5.2|5|8
5.1|95.98|1093|409|5.2|5.2|5|8
5.2|96.01|1093|409|5.2|5.2|5|8
5.3|95.97|1093|409|5.2|5.2|2|8
5.4|95.69|1093|409|5.2|5.2|2|8
5.5|95.31|1095|409|5.2|5.2|2|8
5.6|94.9|1206|409|5.2|5.2|2|8
5.7|94.49|1765|412|5.2|5.2|3|8
5.8|94.23|1827|412|5.2|5.2|3|8
5.9|94.09|1851|413|5.2|5.2|3|8
