0|96.04|941|419|5.1|5.1|1|8
0.1|96.04|1031|424|5.1|5.1|1|8
0.2|96.08|1034|425|5.1|5.1|1|8
0.3|96.02|1036|426|5.1|5.1|1|8
0.4|96|1036|426|5.1|5.1|1|8
0.5|96.06|1036|426|5.1|5.1|2|8
0.6|95.76|1082|426|5.1|5.1|2|8
0.7|95.31|1448|427|5.1|5.1|2|8
0.8|94.99|1626|428|5.1|5.1|3|8
0.9|94.72|1647|430|5.1|5.1|3|8
1|94.71|1655|430|5.1|5.1|3|8
1.1|94.55|1660|430|5.1|5.1|3|8
1.2|94.51|1665|430|5.1|5.1|3|8
1.3|94.49|1668|430|5.1|5.1|3|8
1.4|94.48|1670|430|5.1|5.1|3|8
1.5|94.56|1670|430|5.2|5.2|3|8
1.6|94.61|1673|430|5.2|5.2|3|8
1.7|94.49|1675|430|5.2|5.2|3|8
1.8|94.51|1675|430|5.2|5.2|3|8
1.9|94.56|1673|430|5.2|5.2|3|8
2|94.53|1675|430|5.2|5.2|3|8
2.1|94.51|1675|430|5.2|5.2|3|8
2.2|94.48|1678|430|5.2|5.2|3|8
2.3|94.55|1680|430|5.2|5.2|3|8
2.4|94.56|1683|430|5.2|5.2|3|8
2.5|94.48|1683|430|5.2|5.2|3|8
2.6|94.49|1680|430|5.2|5.2|3|8
2.7|94.51|1680|430|5.2|5.2|3|8
2.8|94.56|1686|430|5.2|5.2|4|8
2.9|94.75|1680|430|5.2|5.2|4|8
3|95.19|1660|430|5.2|5.2|4|8
3.1|95.72|1595|430|5.2|5.2|4|8
3.2|96.14|1070|428|5.2|5.2|5|8
3.3|96.35|1052|426|5.2|5.2|5|8
3.4|96.45|1049|426|5.2|5.2|5|8
3.5|96.44|1049|425|5.2|5.2|5|8
3.6|96.55|1049|425|5.2|5.2|5|8
3.7|96.53|1046|426|5.2|5.2|5|8
3.8|96.51|1031|426|5.2|5.2|5|8
3.9|96.49|1028|425|5.2|5.2|5|8
4|96.52|1026|425|5.2|5.2|5|8
4.1|96.52|1028|425|5.2|5.2|5|8
4.2|96.52|1028|425|5.2|5.2|5|8
4.3|96.53|1026|425|5.2|5.2|5|8
4.4|96.52|1028|425|5.2|5.2|5|8
4.5|96.51|1028|425|5.2|5.2|5|8
4.6|96.49|1028|425|5.2|5.2|5|8
4.7|96.52|1028|425|5.2|5.2|5|8
4.8|96.51|1028|425|5.2|5.2|5|8
4.9|96.52|1031|425|5.2|5.2|5|8
5|96.52|1034|425|5.2|5.2|5|8
5.1|96.52|1034|425|5.2|5.2|5|8
5.2|96.52|1028|426|5.2|5.2|2|8
5.3|96.35|1028|426|5.2|5.2|2|8
5.4|95.94|1028|425|5.2|5.2|2|8
5.5|95.46|1103|425|5.2|5.2|2|8
5.6|95.02|1209|426|5.2|5.2|2|8
5.7|94.56|1265|428|5.2|5.2|2|8
5.8|94|1286|428|5.2|5.2|2|8
5.9|93.5|1320|428|5.2|5.2|2|8
6|93.04|1631|428|5.2|5.2|3|8
6.1|92.68|1706|429|5.2|5.3|3|8
6.2|92.59|1716|430|5.3|5.2|3|8
6.3|92.64|1724|430|5.3|5.3|3|8
6.4|92.51|1729|430|5.3|5.3|3|8
6.5|92.48|1732|430|5.3|5.3|3|8
6.6|92.51|1735|430|5.3|5.3|3|8
6.7|92.49|1737|430|5.3|5.3|3|8
6.8|92.49|1740|430|5.3|5.3|3|8
6.9|92.49|1740|430|5.3|5.3|3|8
7|92.49|1742|430|5.3|5.3|3|8
7.1|92.49|1742|430|5.3|5.3|3|8
7.2|92.49|1745|430|5.3|5.3|3|8
7.3|92.47|1745|430|5.3|5.3|3|8
7.4|92.4|1745|430|5.3|5.3|3|8
7.5|92.53|1745|430|5.3|5.3|3|8
7.6|92.41|1747|430|5.3|5.3|3|8
7.7|92.53|1747|430|5.3|5.3|3|8
7.8|92.48|1747|430|5.3|5.3|3|8
7.9|92.43|1750|430|5.3|5.3|3|8
8|92.55|1750|430|5.3|5.3|4|8
8.1|92.56|1750|430|5.3|5.3|4|8
8.2|92.9|1740|430|5.3|5.3|4|8
8.3|93.43|1711|430|5.3|5.3|4|8
8.4|93.92|1085|429|5.3|5.3|5|8
8.5|94.24|1039|426|5.3|5.3|5|8
8.6|94.31|1036|426|5.3|5.3|5|8
8.7|94.36|1036|426|5.3|5.3|5|8
8.8|94.32|1036|426|5.3|5.3|5|8
8.9|94.31|1036|426|5.3|5.3|5|8
9|94.35|1036|426|5.3|5.3|5|8
9.1|94.37|1036|426|5.3|5.3|5|8
9.2|94.4|1036|426|5.3|5.3|5|8
9.3|94.43|1039|426|5.3|5.3|5|8
9.4|94.36|1041|426|5.3|5.3|5|8
9.5|94.36|1041|426|5.3|5.3|5|8
9.6|94.35|1039|426|5.3|5.3|5|8
9.7|94.36|1036|426|5.3|5.3|5|8
9.8|94.39|1036|426|5.3|5.3|5|8
9.9|94.45|1036|426|5.3|5.3|5|8
10|94.36|1036|426|5.3|5.3|5|8
10.1|94.36|1036|426|5.3|5.3|5|8
10.2|94.37|1039|426|5.3|5.3|5|8
10.3|94.36|1039|426|5.3|5.3|5|8
10.4|94.36|1039|426|5.3|5.3|2|8
10.5|94.33|1039|426|5.3|5.3|2|8
10.6|93.88|1041|426|5.4|5.3|2|8
10.7|93.41|1152|426|5.3|5.3|2|8
10.8|92.95|1683|428|5.3|5.3|3|8
10.9|92.7|1724|430|5.4|5.3|3|8
11|92.55|1765|416|5.4|5.3|3|8
11.1|92.59|1776|403|5.4|5.4|3|8
11.2|92.52|1778|399|5.4|5.4|3|8
11.3|92.48|1784|398|5.4|5.4|3|8
11.4|92.45|1784|396|5.4|5.4|3|8
11.5|92.47|1784|396|5.4|5.4|3|8
11.6|92.48|1786|396|5.4|5.4|3|8
11.7|92.49|1789|396|5.4|5.4|3|8
11.8|92.49|1789|396|5.4|5.4|3|8
11.9|92.44|1791|396|5.4|5.4|3|8
12|92.48|1791|396|5.4|5.4|3|8
12.1|92.51|1791|396|5.4|5.4|3|8
12.2|92.51|1796|396|5.4|5.4|3|8
12.3|92.49|1799|396|5.4|5.4|3|8
12.4|92.51|1799|396|5.4|5.4|3|8
12.5|92.48|1802|396|5.4|5.4|3|8
12.6|92.45|1802|396|5.4|5.4|3|8
12.7|92.44|1804|396|5.4|5.4|3|8
12.8|92.53|1804|396|5.4|5.4|4|8
12.9|92.58|1802|396|5.4|5.4|4|8
13|92.94|1784|396|5.4|5.4|4|8
13.1|93.47|1755|396|5.4|5.4|4|8
13.2|94.04|1214|396|5.4|5.4|5|8
13.3|94.32|1059|395|5.4|5.4|5|8
13.4|94.45|1057|394|5.4|5.4|5|8
13.5|94.52|1054|394|5.4|5.4|5|8
13.6|94.59|1054|394|5.4|5.4|5|8
13.7|94.7|1054|394|5.4|5.4|5|8
13.8|94.49|1054|394|5.4|5.4|5|8
13.9|94.55|1054|394|5.4|5.4|5|8
14|94.56|1054|394|5.4|5.4|5|8
14.1|94.67|1054|394|5.4|5.4|5|8
