0|96.08|933|402|5|5|1|8
0.1|96.08|1044|404|5|5|1|8
0.2|96.05|1049|405|5|5|1|8
0.3|96.06|1052|406|5|5|1|8
0.4|96.06|1054|407|5|5|1|8
0.5|96.05|1054|406|5|5|2|8
0.6|95.77|1054|406|5|5|2|8
0.7|95.35|1101|407|5|5|2|8
0.8|94.91|1528|408|5|5|2|8
0.9|94.57|1693|409|5|5|3|8
1|94.4|1724|409|5|5|3|8
1.1|94.32|1758|409|5|5|3|8
1.2|94.27|1773|409|5|5|3|8
1.3|94.25|1781|409|5|5|3|8
1.4|94.24|1786|409|5|5|3|8
1.5|94.21|1794|409|5|5|3|8
1.6|94.2|1799|409|5|5|3|8
1.7|94.15|1802|409|5|5|3|8
1.8|94.15|1804|409|5|5|3|8
1.9|94.13|1807|409|5|5|3|8
2|94.15|1809|409|5|5|3|8
2.1|94.2|1812|409|5|5|3|8
2.2|94.17|1814|410|5|5|3|8
2.3|94.19|1814|410|5|5|3|8
2.4|94.21|1814|409|5|5|3|8
2.5|94.2|1817|409|5|5|3|8
2.6|94.21|1817|409|5|5|3|8
2.7|94.19|1820|409|5|5|3|8
2.8|94.13|1822|409|5|5|3|8
2.9|94.2|1822|409|5|5|4|8
3|94.43|1802|411|5|5|4|8
3.1|94.88|1552|410|5.1|5|4|8
3.2|95.31|1085|408|5.1|5.1|5|8
3.3|95.47|1077|407|5.1|5.1|5|8
3.4|95.55|1075|407|5.1|5.1|5|8
3.5|95.59|1072|407|5.1|5.1|5|8
3.6|95.61|1075|407|5.1|5.1|5|8
3.7|95.63|1075|407|5.1|5.1|5|8
3.8|95.65|1072|407|5.1|5.1|5|8
3.9|95.69|1072|407|5.1|5.1|5|8
4|95.7|1072|407|5.1|5.1|5|8
4.1|95.69|1072|407|5.1|5.1|5|8
4.2|95.66|1072|407|5.1|5.1|5|8
4.3|95.62|1072|407|5.1|5.1|5|8
4.4|95.62|1072|407|5.1|5.1|5|8
4.5|95.62|1070|407|5.1|5.1|5|8
4.6|95.65|1072|407|5.1|5.1|5|8
4.7|95.63|1072|407|5.1|5.1|5|8
4.8|95.65|1072|407|5.1|5.1|5|8
4.9|95.65|1072|407|5.1|5.1|5|8
5|95.65|1072|407|5.1|5.1|5|8
5.1|95.65|1072|407|5.1|5.1|5|8
5.2|95.7|1072|407|5.1|5.1|2|8
5.3|95.37|1072|407|5.1|5.1|2|8
5.4|94.99|1072|407|5.1|5.1|2|8
5.5|94.57|1492|407|5.1|5.1|2|8
5.6|94.28|1760|408|5.1|5.1|3|8
5.7|94|1807|409|5.1|5.1|3|8
5.8|93.96|1822|409|5.1|5.1|3|8
5.9|93.96|1830|410|5.1|5.1|3|8
6|93.85|1835|410|5.1|5.1|3|8
6.1|93.81|1840|410|5.1|5.1|3|8
6.2|93.84|1843|410|5.1|5.1|3|8
6.3|93.86|1843|410|5.1|5.1|3|8
6.4|93.82|1845|410|5.1|5.1|3|8
6.5|93.84|1845|409|5.1|5.1|3|8
6.6|93.84|1845|409|5.1|5.1|3|8
6.7|93.84|1848|410|5.1|5.1|3|8
6.8|93.82|1848|409|5.1|5.1|3|8
6.9|93.8|1848|410|5.1|5.1|3|8
7|93.82|1851|409|5.1|5.1|3|8
7.1|93.82|1851|409|5.1|5.1|3|8
7.2|93.82|1853|409|5.1|5.1|3|8
7.3|93.82|1853|409|5.1|5.1|3|8
7.4|93.85|1853|409|5.1|5.1|3|8
7.5|93.85|1853|409|5.1|5.1|3|8
7.6|93.86|1856|409|5.1|5.1|4|8
7.7|94.16|1843|409|5.1|5.1|4|8
7.8|94.56|1515|409|5.1|5.1|4|8
7.9|94.99|1088|408|5.1|5.1|5|8
8|95.15|1080|407|5.1|5.1|5|8
8.1|95.21|1077|407|5.1|5.1|5|8
8.2|95.26|1077|406|5.1|5.1|5|8
8.3|95.3|1075|406|5.1|5.1|5|8
8.4|95.33|1077|406|5.1|5.1|5|8
8.5|95.3|1075|407|5.1|5.1|5|8
8.6|95.27|1075|406|5.1|5.1|5|8
8.7|95.3|1075|406|5.1|5.1|5|8
8.8|95.29|1075|406|5.1|5.1|5|8
8.9|95.29|1072|406|5.1|5.1|5|8
9|95.31|1072|406|5.1|5.1|5|8
9.1|95.35|1072|406|5.1|5.1|5|8
9.2|95.29|1072|406|5.1|5.1|5|8
9.3|95.29|1072|406|5.1|5.1|5|8
9.4|95.3|1072|406|5.1|5.1|5|8
9.5|95.31|1070|406|5.1|5.1|5|8
9.6|95.35|1070|406|5.1|5.1|5|8
9.7|95.3|1070|406|5.1|5.1|5|8
9.8|95.26|1070|406|5.1|5.1|5|8
9.9|95.27|1070|406|5.1|5.1|2|8
10|95.03|1070|406|5.1|5.1|2|8
10.1|94.66|1070|406|5.1|5.1|2|8
10.2|94.27|1531|407|5.1|5.1|2|8
10.3|93.88|1809|408|5.1|5.1|3|8
10.4|93.68|1840|408|5.1|5.1|3|8
10.5|93.55|1851|409|5.1|5.1|3|8
10.6|93.57|1853|409|5.1|5.1|3|8
10.7|93.57|1858|409|5.1|5.1|3|8
10.8|93.51|1861|409|5.1|5.1|3|8
10.9|93.43|1876|404|5.1|5.1|3|8
11|93.5|1879|398|5.1|5.1|3|8
11.1|93.49|1879|396|5.1|5.1|3|8
11.2|93.49|1881|396|5.1|5.1|3|8
11.3|93.5|1881|396|5.1|5.1|3|8
11.4|93.5|1884|396|5.1|5.1|3|8
11.5|93.49|1887|396|5.1|5.1|3|8
11.6|93.5|1887|396|5.1|5.1|3|8
11.7|93.5|1889|396|5.1|5.1|3|8
11.8|93.53|1889|396|5.1|5.1|3|8
11.9|93.49|1889|395|5.1|5.1|3|8
12|93.49|1889|395|5.1|5.1|3|8
12.1|93.49|1892|395|5.1|5.1|3|8
12.2|93.5|1892|395|5.1|5.1|3|8
12.3|93.51|1892|395|5.1|5.1|4|8
12.4|93.73|1887|395|5.1|5.1|4|8
12.5|94.24|1631|396|5.1|5.1|4|8
12.6|94.63|1098|395|5.1|5.1|5|8
12.7|94.83|1088|394|5.1|5.1|5|8
12.8|94.9|1085|394|5.1|5.1|5|8
12.9|94.95|1085|394|5.1|5.1|5|8
13|94.98|1085|394|5.1|5.1|5|8
13.1|95.06|1082|394|5.1|5.1|5|8
13.2|95|1082|394|5.1|5.1|5|8
13.3|94.99|1082|394|5.1|5.1|5|8
13.4|94.95|1082|394|5.1|5.1|5|8
13.5|94.99|1080|394|5.1|5.1|5|8
13.6|95.02|1080|394|5.1|5.1|5|8
13.7|95.06|1080|394|5.1|5.1|5|8
13.8|95|1077|394|5.1|5.1|5|8
13.9|94.95|1080|394|5.1|5.1|5|8
14|94.98|1080|394|5.1|5.1|5|8
14.1|95.03|1080|394|5.1|5.1|5|8
14.2|95.06|1080|394|5.1|5.1|5|8
14.3|95.03|1077|394|5.1|5.1|5|8
14.4|94.95|1077|394|5.1|5.1|5|8
14.5|94.99|1077|394|5.1|5.1|5|8
14.6|95.03|1077|394|5.1|5.1|2|8
14.7|94.78|1077|394|5.1|5.1|2|8
14.8|94.43|1077|394|5.1|5.1|2|8
14.9|93.94|1366|395|5.1|5.1|2|8
15|93.61|1832|395|5.1|5.1|3|8
15.1|93.45|1869|396|5.1|5.1|3|8
15.2|93.3|1879|396|5.1|5.1|3|8
15.3|93.17|1887|396|5.1|5.1|3|8
15.4|93.19|1889|396|5.1|5.1|3|8
15.5|93.19|1892|396|5.1|5.1|3|8
15.6|93.21|1894|396|5.1|5.1|3|8
15.7|93.21|1894|396|5.1|5.1|3|8
15.8|93.21|1897|396|5.1|5.1|3|8
15.9|93.19|1897|396|5.1|5.1|3|8
16|93.19|1899|396|5.1|5.1|3|8
16.1|93.22|1899|396|5.1|5.1|3|8
16.2|93.21|1899|395|5.1|5.1|3|8
16.3|93.19|1902|396|5.1|5.1|3|8
16.4|93.19|1902|396|5.1|5.1|3|8
16.5|93.19|1902|396|5.1|5.1|3|8
16.6|93.19|1905|396|5.1|5.1|3|8
16.7|93.19|1905|396|5.1|5.1|3|8
16.8|93.21|1907|396|5.1|5.1|3|8
16.9|93.19|1907|396|5.1|5.1|3|8
17|93.25|1907|396|5.1|5.1|4|8
17.1|93.46|1907|396|5.1|5.1|4|8
17.2|93.82|1832|396|5.1|5.1|4|8
17.3|94.36|1147|396|5.1|5.1|5|8
17.4|94.67|1090|395|5.1|5.1|5|8
17.5|94.71|1088|394|5.1|5.1|5|8
17.6|94.88|1088|394|5.1|5.1|5|8
17.7|94.83|1085|394|5.1|5.1|5|8
17.8|94.83|1085|394|5.1|5.1|5|8
17.9|94.84|1085|394|5.1|5.1|5|8
18|94.84|1085|394|5.1|5.1|5|8
18.1|94.86|1085|394|5.1|5.1|5|8
18.2|94.86|1082|394|5.1|5.1|5|8
18.3|94.88|1082|394|5.1|5.1|5|8
18.4|94.82|1082|394|5.1|5.1|5|8
18.5|94.86|1082|394|5.1|5.1|5|8
18.6|94.84|1085|394|5.1|5.1|5|8
18.7|94.86|1082|394|5.1|5.1|5|8
18.8|94.84|1082|394|5.1|5.1|5|8
18.9|94.86|1082|394|5.1|5.1|5|8
19|94.86|1080|394|5.1|5.1|5|8
19.1|94.84|1080|394|5.1|5.1|5|8
19.2|94.84|1080|394|5.1|5.1|5|8
19.3|94.84|1080|394|5.1|5.1|2|8
19.4|94.74|1080|394|5.1|5.1|2|8
19.5|94.41|1080|394|5.1|5.1|2|8
19.6|93.96|1116|394|5.1|5.1|2|8
