0|95.98|884|406|5.1|5.1|1|8
0.1|95.98|1067|408|5.1|5.1|1|8
0.2|95.97|1072|409|5.1|5.1|1|8
0.3|95.98|1072|409|5.1|5.1|1|8
0.4|95.98|1072|409|5.1|5.1|1|8
0.5|96.02|1075|409|5.1|5.1|2|8
0.6|95.72|1077|409|5.1|5.1|2|8
0.7|95.27|1144|410|5.1|5.1|2|8
0.8|94.86|1585|411|5.1|5.1|3|8
0.9|94.57|1665|412|5.1|5.1|3|8
1|94.4|1691|412|5.1|5.1|3|8
1.1|94.36|1701|412|5.1|5.1|3|8
1.2|94.23|1709|412|5.1|5.1|3|8
1.3|94.17|1716|412|5.1|5.1|3|8
1.4|94.23|1719|412|5.1|5.1|3|8
1.5|94.23|1722|412|5.2|5.1|3|8
1.6|94.23|1724|412|5.2|5.1|3|8
1.7|94.25|1724|412|5.2|5.2|3|8
1.8|94.24|1727|412|5.2|5.2|3|8
1.9|94.21|1729|412|5.2|5.2|3|8
2|94.23|1729|412|5.2|5.2|3|8
2.1|94.23|1732|412|5.2|5.2|3|8
2.2|94.23|1735|412|5.2|5.2|3|8
2.3|94.24|1740|412|5.2|5.2|3|8
2.4|94.21|1740|412|5.2|5.2|3|8
2.5|94.24|1742|412|5.2|5.2|3|8
2.6|94.2|1745|412|5.2|5.2|3|8
2.7|94.23|1747|412|5.2|5.2|3|8
2.8|94.21|1753|412|5.2|5.2|4|8
2.9|94.31|1753|412|5.2|5.2|4|8
3|94.66|1732|412|5.2|5.2|4|8
3.1|95.14|1613|412|5.2|5.2|4|8
3.2|95.59|1103|411|5.2|5.2|5|8
3.3|95.78|1088|409|5.2|5.2|5|8
3.4|95.88|1088|409|5.2|5.2|5|8
3.5|95.89|1088|409|5.2|5.2|5|8
3.6|95.9|1085|409|5.2|5.2|5|8
3.7|95.9|1085|409|5.2|5.2|5|8
3.8|95.9|1082|409|5.2|5.2|5|8
3.9|95.93|1082|409|5.2|5.2|5|8
4|95.96|1082|409|5.2|5.2|5|8
4.1|95.98|1082|409|5.2|5.2|5|8
4.2|95.88|1085|409|5.2|5.2|5|8
4.3|95.92|1082|409|5.2|5.2|5|8
4.4|95.92|1082|409|5.2|5.2|5|8
4.5|95.89|1082|409|5.2|5.2|5|8
4.6|95.94|1082|409|5.2|5.2|5|8
4.7|95.98|1082|409|5.2|5.2|5|8
4.8|95.97|1082|409|5.2|5.2|5|8
4.9|95.88|1085|409|5.2|5.2|5|8
5|95.92|1085|409|5.2|5.2|5|8
5.1|95.88|1082|409|5.2|5.2|5|8
5.2|95.97|1082|409|5.2|5.2|2|8
5.3|95.74|1085|409|5.2|5.2|2|8
5.4|95.3|1085|409|5.2|5.2|2|8
5.5|94.84|1173|409|5.2|5.2|2|8
5.6|94.44|1508|410|5.2|5.2|2|8
5.7|93.94|1735|411|5.2|5.2|3|8
5.8|93.86|1753|412|5.2|5.2|3|8
5.9|93.66|1760|412|5.2|5.2|3|8
6|93.64|1768|412|5.3|5.2|3|8
6.1|93.62|1771|412|5.3|5.3|3|8
6.2|93.65|1773|412|5.3|5.3|3|8
6.3|93.65|1778|412|5.3|5.3|3|8
6.4|93.64|1781|412|5.3|5.3|3|8
6.5|93.61|1781|412|5.3|5.3|3|8
6.6|93.65|1784|412|5.3|5.3|3|8
6.7|93.64|1784|412|5.3|5.3|3|8
6.8|93.62|1786|412|5.3|5.3|3|8
6.9|93.64|1789|412|5.3|5.3|3|8
7|93.64|1791|412|5.3|5.3|3|8
7.1|93.61|1791|412|5.3|5.3|3|8
7.2|93.61|1794|412|5.3|5.3|3|8
7.3|93.64|1794|412|5.3|5.3|3|8
7.4|93.62|1796|412|5.3|5.3|3|8
7.5|93.64|1796|412|5.3|5.3|3|8
7.6|93.64|1799|412|5.3|5.3|3|8
7.7|93.72|1799|412|5.3|5.3|4|8
7.8|93.88|1796|412|5.3|5.3|4|8
7.9|94.43|1753|412|5.3|5.3|4|8
8|94.87|1183|412|5.3|5.3|5|8
8.1|95.19|1101|411|5.3|5.3|5|8
8.2|95.35|1098|410|5.3|5.3|5|8
8.3|95.38|1095|410|5.3|5.3|5|8
8.4|95.38|1095|410|5.3|5.3|5|8
8.5|95.38|1095|410|5.3|5.3|5|8
8.6|95.41|1093|410|5.3|5.3|5|8
8.7|95.42|1093|410|5.3|5.3|5|8
8.8|95.42|1093|410|5.3|5.3|5|8
8.9|95.42|1093|410|5.3|5.3|5|8
9|95.42|1095|410|5.3|5.3|5|8
9.1|95.43|1093|410|5.3|5.3|5|8
9.2|95.46|1093|410|5.3|5.3|5|8
9.3|95.42|1093|410|5.3|5.3|5|8
9.4|95.42|1093|410|5.3|5.3|5|8
9.5|95.42|1093|410|5.3|5.3|5|8
9.6|95.39|1093|410|5.3|5.3|5|8
9.7|95.41|1093|410|5.3|5.3|5|8
9.8|95.42|1093|410|5.3|5.3|5|8
9.9|95.42|1093|410|5.3|5.3|5|8
10|95.45|1095|410|5.3|5.3|2|8
10.1|95.34|1098|406|5.3|5.3|2|8
10.2|94.99|1103|400|5.3|5.3|2|8
10.3|94.6|1113|397|5.3|5.3|2|8
10.4|94.12|1420|396|5.3|5.3|2|8
10.5|93.73|1773|396|5.3|5.3|3|8
10.6|93.49|1794|396|5.3|5.3|3|8
10.7|93.37|1802|396|5.3|5.3|3|8
10.8|93.31|1807|396|5.4|5.4|3|8
10.9|93.29|1812|396|5.4|5.4|3|8
11|93.34|1814|396|5.4|5.4|3|8
11.1|93.33|1817|396|5.4|5.4|3|8
11.2|93.31|1820|396|5.4|5.4|3|8
11.3|93.34|1822|396|5.4|5.4|3|8
11.4|93.29|1825|396|5.4|5.4|3|8
11.5|93.33|1827|396|5.4|5.4|3|8
11.6|93.31|1827|396|5.4|5.4|3|8
11.7|93.31|1830|396|5.4|5.4|3|8
11.8|93.34|1832|396|5.4|5.4|3|8
11.9|93.3|1835|396|5.4|5.4|3|8
12|93.33|1835|396|5.4|5.4|3|8
12.1|93.34|1835|396|5.4|5.4|3|8
12.2|93.31|1840|396|5.4|5.4|3|8
12.3|93.3|1840|396|5.4|5.4|3|8
12.4|93.31|1840|396|5.4|5.4|3|8
12.5|93.33|1840|396|5.4|5.4|4|8
12.6|93.61|1838|396|5.4|5.4|4|8
12.7|94.13|1765|396|5.4|5.4|4|8
12.8|94.52|1134|396|5.4|5.4|5|8
12.9|94.71|1116|396|5.4|5.4|5|8
13|94.82|1113|396|5.4|5.4|5|8
13.1|94.84|1111|396|5.4|5.4|5|8
13.2|94.86|1111|396|5.4|5.4|5|8
13.3|94.88|1108|396|5.4|5.4|5|8
13.4|94.9|1108|396|5.4|5.4|5|8
13.5|94.9|1108|396|5.4|5.4|5|8
13.6|94.83|1108|396|5.4|5.4|5|8
13.7|94.84|1108|396|5.4|5.4|5|8
13.8|94.87|1108|396|5.4|5.4|5|8
13.9|94.87|1106|396|5.4|5.4|5|8
14|94.87|1106|396|5.4|5.4|5|8
14.1|94.88|1103|396|5.4|5.4|5|8
14.2|94.91|1106|396|5.4|5.4|5|8
14.3|94.91|1106|396|5.4|5.4|5|8
14.4|94.88|1106|396|5.4|5.4|5|8
14.5|94.86|1106|396|5.4|5.4|5|8
14.6|94.86|1106|396|5.4|5.4|5|8
14.7|94.87|1106|396|5.4|5.4|5|8
14.8|94.9|1108|396|5.4|5.4|2|8
14.9|94.7|1108|396|5.4|5.4|2|8
15|94.31|1116|396|5.4|5.4|2|8
15.1|93.86|1255|396|5.4|5.4|2|8
15.2|93.38|1794|396|5.4|5.4|3|8
15.3|93.18|1827|396|5.4|5.4|3|8
15.4|93|1838|396|5.4|5.4|3|8
15.5|93.02|1843|396|5.4|5.4|3|8
15.6|93.04|1848|396|5.4|5.4|3|8
15.7|93.03|1853|396|5.4|5.4|3|8
15.8|92.95|1856|396|5.4|5.4|3|8
15.9|92.96|1856|396|5.4|5.4|3|8
16|92.96|1858|396|5.4|5.4|3|8
16.1|92.96|1861|396|5.4|5.4|3|8
16.2|92.96|1863|396|5.4|5.4|3|8
16.3|92.98|1863|396|5.4|5.4|3|8
16.4|92.98|1866|396|5.4|5.4|3|8
16.5|92.99|1866|396|5.4|5.4|3|8
16.6|92.96|1866|396|5.4|5.4|3|8
16.7|92.98|1869|396|5.4|5.4|3|8
16.8|92.95|1871|396|5.4|5.4|3|8
16.9|92.98|1871|396|5.4|5.4|3|8
17|92.96|1874|396|5.4|5.4|3|8
17.1|92.96|1874|396|5.4|5.4|3|8
17.2|92.95|1876|396|5.4|5.4|4|8
