20.7|93.14|1881|395|5.4|5.4|3|8
20.8|93.14|1884|395|5.4|5.4|3|8
20.9|93.14|1887|394|5.4|5.4|3|8
21|93.15|1887|394|5.4|5.4|3|8
21.1|93.15|1887|394|5.4|5.4|3|8
21.2|93.14|1887|394|5.4|5.4|3|8
21.3|93.15|1889|394|5.4|5.4|3|8
21.4|93.15|1892|394|5.4|5.4|3|8
21.5|93.14|1892|394|5.4|5.4|3|8
21.6|93.13|1892|394|5.4|5.4|3|8
21.7|93.15|1894|394|5.4|5.4|3|8
21.8|93.18|1894|394|5.4|5.4|3|8
21.9|93.15|1894|394|5.4|5.4|3|8
22|93.15|1892|394|5.4|5.4|3|8
22.1|93.22|1892|394|5.4|5.4|4|8
22.2|93.49|1884|394|5.4|5.4|4|8
22.3|93.88|1492|395|5.4|5.4|4|8
22.4|94.29|1093|394|5.4|5.4|5|8
22.5|94.49|1085|394|5.4|5.4|5|8
22.6|94.61|1082|394|5.4|5.4|5|8
22.7|94.61|1080|394|5.4|5.4|5|8
22.8|94.61|1080|394|5.4|5.4|5|8
22.9|94.61|1077|394|5.4|5.4|5|8
23|94.61|1075|394|5.4|5.4|5|8
23.1|94.61|1072|394|5.4|5.4|5|8
23.2|94.61|1072|394|5.4|5.4|5|8
23.3|94.61|1072|394|5.4|5.4|5|8
23.4|94.61|1072|394|5.4|5.4|5|8
23.5|94.61|1070|394|5.4|5.4|5|8
23.6|94.61|1070|394|5.4|5.4|5|8
23.7|94.61|1070|394|5.4|5.4|5|8
23.8|94.61|1070|394|5.4|5.4|5|8
23.9|94.61|1070|394|5.4|5.4|5|8
24|94.61|1070|394|5.4|5.4|5|8
24.1|94.61|1067|394|5.4|5.4|5|8
24.2|94.61|1067|394|5.4|5.4|5|8
24.3|94.61|1067|394|5.4|5.4|5|8
24.4|94.63|1067|394|5.4|5.4|2|8
24.5|94.37|1067|394|5.4|5.4|2|8
24.6|93.9|1067|394|5.4|5.4|2|8
24.7|93.53|1745|394|5.4|5.4|3|8
24.8|93.15|1838|394|5.4|5.4|3|8
24.9|93.19|1858|394|5.4|5.4|3|8
25|93|1874|394|5.4|5.4|3|8
25.1|92.96|1879|394|5.4|5.4|3|8
25.2|93.02|1881|394|5.4|5.4|3|8
25.3|92.99|1884|394|5.4|5.4|3|8
25.4|93.03|1887|394|5.4|5.4|3|8
25.5|92.98|1892|394|5.4|5.4|3|8
25.6|92.99|1892|394|5.4|5.4|3|8
25.7|92.98|1894|394|5.4|5.4|3|8
25.8|92.98|1894|394|5.4|5.4|3|8
25.9|92.98|1897|394|5.4|5.4|3|8
26|92.99|1899|394|5.4|5.4|3|8
26.1|92.99|1897|394|5.4|5.4|3|8
26.2|93|1899|394|5.4|5.4|3|8
26.3|92.99|1899|394|5.4|5.4|3|8
26.4|92.99|1899|394|5.4|5.4|3|8
26.5|92.99|1899|394|5.4|5.4|3|8
26.6|92.99|1902|394|5.4|5.4|3|8
26.7|93|1902|394|5.4|5.4|4|8
26.8|93.15|1902|394|5.4|5.4|4|8
26.9|93.46|1876|394|5.4|5.4|4|8
27|93.94|1302|396|5.4|5.4|5|8
27.1|94.28|1093|394|5.4|5.4|5|8
27.2|94.47|1088|394|5.4|5.4|5|8
27.3|94.49|1082|394|5.4|5.4|5|8
27.4|94.57|1080|394|5.4|5.4|5|8
27.5|94.57|1077|394|5.4|5.4|5|8
27.6|94.64|1077|394|5.4|5.4|5|8
27.7|94.56|1075|394|5.4|5.4|5|8
27.8|94.52|1072|394|5.4|5.4|5|8
27.9|94.52|1072|394|5.4|5.4|5|8
28|94.6|1070|394|5.4|5.4|5|8
28.1|94.67|1070|394|5.4|5.4|5|8
28.2|94.51|1067|394|5.4|5.4|5|8
28.3|94.51|1067|394|5.4|5.4|5|8
28.4|94.56|1067|394|5.4|5.4|5|8
28.5|94.57|1067|394|5.4|5.4|5|8
28.6|94.59|1067|394|5.4|5.4|5|8
28.7|94.63|1067|394|5.4|5.4|5|8
28.8|94.53|1067|394|5.4|5.4|5|8
28.9|94.49|1067|393|5.4|5.4|5|8
29|94.59|1067|394|5.4|5.4|2|8
29.1|94.49|1064|394|5.4|5.4|2|8
29.2|94.27|1067|394|5.4|5.4|2|8
29.3|93.82|1085|393|5.4|5.4|2|8
29.4|93.37|1745|394|5.4|5.4|3|8
29.5|93.13|1838|394|5.4|5.4|3|8
29.6|93.03|1861|394|5.4|5.4|3|8
29.7|92.92|1874|394|5.4|5.4|3|8
29.8|92.78|1879|394|5.4|5.4|3|8
29.9|92.88|1884|394|5.4|5.4|3|8
30|92.83|1889|394|5.4|5.4|3|8
30.1|92.84|1892|394|5.4|5.4|3|8
30.2|92.8|1897|394|5.4|5.4|3|8
30.3|92.86|1899|394|5.4|5.4|3|8
30.4|92.83|1902|394|5.4|5.4|3|8
30.5|92.84|1905|394|5.4|5.4|3|8
30.6|92.84|1905|394|5.4|5.4|3|8
30.7|92.84|1905|394|5.4|5.4|3|8
30.8|92.86|1907|394|5.4|5.4|3|8
30.9|92.83|1907|394|5.4|5.4|3|8
31|92.87|1910|394|5.4|5.4|3|8
31.1|92.83|1910|394|5.4|5.4|3|8
31.2|92.84|1910|394|5.4|5.4|3|8
31.3|92.87|1910|394|5.4|5.4|3|8
31.4|92.83|1912|394|5.4|5.4|4|8
31.5|92.94|1910|394|5.4|5.4|4|8
31.6|93.31|1866|394|5.4|5.4|4|8
31.7|93.78|1131|394|5.4|5.4|5|8
31.8|94.16|1088|394|5.4|5.4|5|8
31.9|94.16|1082|394|5.4|5.4|5|8
32|94.24|1080|394|5.4|5.4|5|8
32.1|94.27|1077|394|5.4|5.4|5|8
32.2|94.29|1075|394|5.4|5.4|5|8
32.3|94.28|1075|394|5.4|5.4|5|8
32.4|94.28|1072|394|5.4|5.4|5|8
32.5|94.24|1070|394|5.4|5.4|5|8
32.6|94.25|1070|393|5.4|5.4|5|8
32.7|94.27|1070|393|5.4|5.4|5|8
32.8|94.27|1070|393|5.4|5.4|5|8
32.9|94.28|1067|393|5.4|5.4|5|8
33|94.28|1067|393|5.4|5.4|5|8
33.1|94.24|1067|393|5.4|5.4|5|8
33.2|94.25|1070|393|5.4|5.4|5|8
33.3|94.27|1067|393|5.4|5.4|5|8
33.4|94.32|1067|393|5.4|5.4|5|8
33.5|94.25|1067|393|5.4|5.4|5|8
33.6|94.25|1067|393|5.4|5.4|5|8
33.7|94.24|1067|393|5.4|5.4|2|8
33.8|94.16|1067|393|5.4|5.4|2|8
33.9|93.82|1067|393|5.4|5.4|2|8
34|93.34|1399|394|5.4|5.4|2|8
34.1|93.03|1822|394|5.4|5.4|3|8
34.2|92.87|1858|394|5.4|5.4|3|8
34.3|92.71|1874|394|5.4|5.4|3|8
34.4|92.68|1881|394|5.4|5.4|3|8
34.5|92.64|1889|394|5.4|5.4|3|8
34.6|92.6|1894|394|5.4|5.4|3|8
34.7|92.68|1899|394|5.4|5.4|3|8
34.8|92.64|1902|394|5.4|5.4|3|8
34.9|92.64|1905|394|5.4|5.4|3|8
35|92.66|1910|394|5.4|5.4|3|8
35.1|92.64|1910|394|5.4|5.4|3|8
35.2|92.66|1912|394|5.4|5.4|3|8
35.3|92.64|1912|394|5.4|5.4|3|8
35.4|92.64|1912|394|5.4|5.4|3|8
35.5|92.63|1915|394|5.4|5.4|3|8
35.6|92.6|1915|394|5.4|5.4|3|8
35.7|92.6|1915|394|5.4|5.4|3|8
35.8|92.66|1915|394|5.4|5.4|3|8
35.9|92.64|1920|394|5.4|5.4|3|8
36|92.62|1920|394|5.4|5.4|3|8
36.1|92.64|1920|394|5.4|5.4|4|8
36.2|92.91|1915|394|5.4|5.4|4|8
36.3|93.38|1394|394|5.4|5.4|4|8
36.4|93.68|1093|394|5.4|5.4|2|8
36.5|93.78|1088|394|5.4|5.4|2|8
36.6|93.69|1082|393|5.4|5.4|2|8
36.7|93.62|1080|393|5.4|5.4|2|8
36.8|93.64|1075|393|5.4|5.4|2|8
36.9|93.54|1075|393|5.4|5.4|2|8
37|93.55|1072|393|5.4|5.4|2|8
37.1|93.39|1070|393|5.4|5.4|2|8
37.2|93.42|1070|393|5.4|5.4|2|8
37.3|93.34|1070|393|5.4|5.4|2|8
37.4|93.19|1186|394|5.4|5.4|2|8
37.5|93.17|1072|393|5.4|5.4|2|8
37.6|93.27|1160|393|5.4|5.4|2|8
37.7|93.11|1508|394|5.4|5.4|2|8
37.8|93|1732|394|5.4|5.4|2|8
37.9|93.17|1755|394|5.4|5.4|2|8
38|93.3|1727|394|5.4|5.4|2|8
38.1|93.5|1649|394|5.4|5.4|2|8
38.2|93.72|1098|394|5.4|5.4|2|8
38.3|93.74|1080|393|5.4|5.4|2|8
38.4|93.8|1075|392|5.4|5.4|2|8
38.5|93.65|1072|392|5.4|5.4|2|8
38.6|93.61|1070|392|5.4|5.4|2|8
38.7|93.54|1067|392|5.4|5.4|2|8
38.8|93.55|1067|392|5.4|5.4|2|8
38.9|93.53|1072|392|5.4|5.4|2|8
39|93.39|1064|392|5.4|5.4|2|8
39.1|93.34|1119|392|5.4|5.4|2|8
39.2|93.3|1271|393|5.4|5.4|2|8
39.3|93.18|1149|394|5.4|5.4|2|8
39.4|93.14|1260|394|5.4|5.4|2|8
39.5|93.19|1325|394|5.4|5.4|2|8
39.6|93|1724|394|5.4|5.4|2|8
39.7|93.13|1747|394|5.4|5.4|2|8
39.8|93.25|1693|394|5.4|5.4|2|8
39.9|93.46|1186|393|5.4|5.4|2|8
40|93.49|1075|392|5.4|5.4|2|8
40.1|93.49|1070|392|5.4|5.4|2|8
40.2|93.54|1070|392|5.4|5.4|2|8
40.3|93.55|1064|392|5.4|5.4|2|8
40.4|93.41|1062|392|5.4|5.4|2|8
40.5|93.35|1062|392|5.4|5.4|2|8
40.6|93.23|1126|392|5.4|5.4|2|8
40.7|93.19|1062|392|5.4|5.4|2|8
40.8|93.17|1064|392|5.4|5.4|2|8
40.9|93.15|1528|393|5.4|5.4|2|8
41|93.04|1626|393|5.4|5.4|2|8
41.1|93.14|1657|394|5.4|5.4|2|8
41.2|93.34|1660|394|5.4|5.4|2|8
41.3|93.51|1307|394|5.4|5.4|2|8
41.4|93.76|1075|393|5.4|5.4|2|8
41.5|93.81|1070|392|5.4|5.4|2|8
41.6|93.66|1067|392|5.4|5.4|2|8
41.7|93.62|1064|392|5.4|5.4|2|8
41.8|93.57|1064|392|5.4|5.4|2|8
41.9|93.54|1064|392|5.4|5.4|2|8
42|93.55|1070|392|5.4|5.4|2|8
42.1|93.39|1067|392|5.4|5.4|2|8
42.2|93.41|1064|392|5.4|5.4|2|8
42.3|93.37|1085|392|5.4|5.4|2|8
42.4|93.19|1070|392|5.4|5.4|2|8
42.5|93.15|1059|392|5.4|5.4|2|8
42.6|93.23|1302|392|5.4|5.4|2|8
42.7|93|1312|393|5.4|5.4|2|8
42.8|92.99|1588|393|5.4|5.4|2|8
42.9|93.04|1196|394|5.4|5.4|2|8
43|93.21|1067|392|5.4|5.4|2|8
43.1|93.18|1064|392|5.4|5.4|2|8
43.2|93.17|1064|392|5.4|5.4|2|8
43.3|92.99|1075|392|5.4|5.4|2|8
43.4|93|1064|392|5.4|5.4|2|8
43.5|93|1188|392|5.4|5.4|2|8
43.6|92.84|1235|392|5.4|5.4|2|8
43.7|92.87|1165|392|5.4|5.4|2|8
43.8|92.71|1193|392|5.4|5.4|2|8
43.9|92.72|1088|392|5.4|5.4|2|8
44|92.67|1168|392|5.4|5.4|2|8
44.1|92.58|1281|392|5.4|5.4|2|8
44.2|92.53|1281|392|5.4|5.4|2|8
44.3|92.35|1302|394|5.4|5.4|2|8
44.4|92.4|1088|392|5.4|5.4|2|8
44.5|92.36|1214|393|5.4|5.4|2|8
44.6|92.23|1237|393|5.4|5.4|2|8
44.7|92.16|1325|393|5.4|5.4|2|8
44.8|92.12|1309|392|5.4|5.4|2|8
44.9|92.07|1232|392|5.4|5.4|2|8
45|91.94|1214|393|5.4|5.4|2|8
45.1|91.89|1198|393|5.4|5.4|2|8
45.2|91.82|1255|393|5.4|5.4|2|8
45.3|91.73|1180|392|5.4|5.4|2|8
45.4|91.69|1214|392|5.4|5.4|2|8
45.5|91.5|1196|392|5.4|5.4|2|8
45.6|91.54|1173|392|5.4|5.4|2|8
45.7|91.47|1232|392|5.4|5.4|2|8
45.8|91.39|1198|392|5.4|5.4|2|8
45.9|91.26|1157|393|5.4|5.4|2|8
46|91.23|1224|393|5.4|5.4|2|8
46.1|91.06|1286|392|5.4|5.4|2|8
46.2|90.99|1170|392|5.4|5.4|2|8
46.3|90.98|1131|392|5.4|5.4|2|8
46.4|90.88|1113|392|5.4|5.4|2|8
46.5|90.79|1137|392|5.4|5.4|2|8
46.6|90.63|1196|393|5.4|5.4|2|8
46.7|90.58|1278|392|5.4|5.4|2|8
46.8|90.51|1183|392|5.4|5.4|2|8
46.9|90.43|1320|392|5.4|5.4|2|8
47|90.32|1265|392|5.4|5.4|2|8
47.1|90.27|1191|393|5.4|5.4|2|8
47.2|90.17|1193|393|5.4|5.4|2|8
47.3|90.04|1116|392|5.4|5.4|2|8
47.4|89.93|1260|392|5.4|5.4|2|8
47.5|89.85|1253|393|5.4|5.4|2|8
47.6|89.77|1147|394|5.4|5.4|2|8
47.7|89.72|1232|392|5.4|5.4|2|8
47.8|89.56|1198|392|5.4|5.4|2|8
47.9|89.46|1183|393|5.4|5.4|2|8
48|89.31|1209|392|5.4|5.4|2|8
48.1|89.17|1196|393|5.4|5.4|2|8
48.2|89.14|1144|393|5.4|5.4|2|8
48.3|89.03|1229|393|5.4|5.4|2|8
48.4|88.87|1129|394|5.4|5.4|2|8
48.5|88.84|1149|394|5.4|5.4|2|8
48.6|88.72|1271|394|5.4|5.4|2|8
48.7|88.58|1397|394|5.4|5.4|2|8
48.8|88.48|1335|394|5.4|5.4|2|8
48.9|88.31|1304|394|5.4|5.4|2|8
49|88.21|1113|393|5.4|5.4|2|8
49.1|88.08|1260|392|5.4|5.4|2|8
49.2|88|1126|393|5.4|5.4|2|8
49.3|87.86|1245|393|5.4|5.4|2|8
49.4|87.68|1216|394|5.4|5.4|2|8
49.5|87.58|1160|393|5.4|5.4|2|8
49.6|87.42|1211|393|5.4|5.4|2|8
49.7|87.35|1250|393|5.4|5.4|2|8
49.8|87.21|1338|394|5.4|5.4|2|8
49.9|87.03|1369|394|5.4|5.4|2|8
50|86.97|1183|394|5.4|5.4|2|8
50.1|86.8|1302|394|5.4|5.4|2|8
50.2|86.67|1235|393|5.4|5.4|2|8
50.3|86.58|1155|394|5.4|5.4|2|8
50.4|86.42|1209|394|5.4|5.4|2|8
50.5|86.24|1219|393|5.4|5.4|2|8
50.6|86.09|1188|393|5.4|5.4|2|8
50.7|85.96|1263|394|5.4|5.4|2|8
50.8|85.82|1273|394|5.4|5.4|2|8
50.9|85.68|1268|394|5.4|5.4|2|8
51|85.45|1235|393|5.4|5.4|2|8
51.1|85.37|1131|393|5.4|5.4|2|8
51.2|85.19|1265|394|5.4|5.4|2|8
51.3|85.01|1198|394|5.4|5.4|2|8
51.4|84.86|1304|394|5.4|5.4|2|8
51.5|84.74|1312|394|5.4|5.4|2|8
51.6|84.48|1278|394|5.4|5.4|2|8
51.7|84.36|1178|394|5.4|5.4|2|8
51.8|84.19|1183|393|5.4|5.4|2|8
51.9|84.07|1276|392|5.4|5.4|2|8
52|83.85|1186|392|5.4|5.4|2|8
52.1|83.64|1247|392|5.4|5.4|2|8
52.2|83.49|1340|394|5.4|5.4|2|8
52.3|83.28|1338|394|5.4|5.4|2|8
52.4|83.13|1296|394|5.4|5.4|2|8
52.5|82.95|1211|394|5.4|5.4|2|8
52.6|82.72|1345|394|5.4|5.4|2|8
52.7|82.55|1183|395|5.4|5.4|2|8
52.8|82.34|1307|394|5.4|5.4|2|8
52.9|82.12|1461|394|5.4|5.4|6|8
53|80.87|1851|394|5.4|5.4|6|8
53.1|78.16|1943|394|5.4|5.4|6|8
53.2|75.29|46|392|5.4|5.4|7|8
53.3|73.05|0|391|5.4|5.4|7|8
53.4|72.06|0|390|5.4|5.4|7|8
53.5|71.61|0|390|5.4|5.4|7|8
53.6|71.41|0|390|5.4|5.4|7|8
53.7|71.26|0|390|5.4|5.4|7|8
53.8|71.22|0|390|5.4|5.4|7|8
53.9|71.2|0|390|5.4|5.4|7|8
54|71.21|0|389|5.4|5.4|7|8
54.1|71.24|0|389|5.4|5.4|7|8
54.2|71.24|0|389|5.4|5.4|7|8
54.3|71.24|0|389|5.4|5.4|7|8
54.4|71.25|0|389|5.4|5.4|7|8
54.5|71.26|0|389|5.4|5.4|7|8
54.6|71.24|0|388|5.4|5.4|7|8
54.7|71.26|0|388|5.4|5.4|7|8
54.8|71.33|0|388|5.4|5.4|7|8
54.9|71.24|0|388|5.4|5.4|7|8
55|71.2|0|388|5.4|5.4|7|8
55.1|71.18|0|388|5.4|5.4|7|8
55.2|71.2|0|389|5.4|5.4|7|8
55.3|71.25|0|389|5.4|5.4|7|8
55.4|71.28|0|389|5.4|5.4|7|8
55.5|71.22|0|389|5.4|5.4|7|8
55.6|71.21|0|389|5.4|5.4|7|8
55.7|71.2|0|389|5.4|5.4|7|8
55.8|71.2|0|389|5.4|5.4|7|8
55.9|71.18|0|389|5.4|5.4|7|8
56|71.17|0|389|5.4|5.4|7|8
56.1|71.22|0|389|5.4|5.4|7|8
56.2|71.25|0|389|5.4|5.4|7|8
56.3|71.3|0|389|5.4|5.4|7|8
56.4|71.21|0|389|5.4|5.4|7|8
56.5|71.21|0|389|5.4|5.4|7|8
