0|96.01|830|403|5|5|1|8
0.1|95.97|1015|405|5|5|1|8
0.2|96.04|1021|407|5|5|1|8
0.3|96.02|1021|407|5|5|1|8
0.4|96.02|1023|407|5.1|5|1|8
0.5|96.02|1023|408|5.1|5.1|2|8
0.6|95.73|1023|408|5.1|5.1|2|8
0.7|95.31|1026|408|5.1|5.1|2|8
0.8|94.87|1026|408|5.1|5.1|2|8
0.9|94.4|1031|408|5.1|5.1|2|8
1|93.9|1410|408|5.1|5.1|2|8
1.1|93.46|1603|409|5.1|5.1|3|8
1.2|93.18|1642|409|5.1|5.1|3|8
1.3|93.02|1665|410|5.1|5.1|3|8
1.4|93.02|1704|410|5.1|5.1|3|8
1.5|92.94|1729|410|5.1|5.1|3|8
1.6|92.94|1737|411|5.1|5.1|3|8
1.7|92.96|1742|411|5.1|5.1|3|8
1.8|92.98|1745|411|5.1|5.1|3|8
1.9|92.98|1750|411|5.1|5.1|3|8
2|92.96|1753|411|5.1|5.1|3|8
2.1|92.96|1753|411|5.1|5.1|3|8
2.2|92.96|1758|411|5.1|5.1|3|8
2.3|92.94|1758|411|5.1|5.1|3|8
2.4|92.95|1760|411|5.1|5.1|3|8
2.5|92.96|1760|411|5.1|5.1|3|8
2.6|92.98|1763|411|5.1|5.1|3|8
2.7|93|1763|411|5.1|5.1|3|8
2.8|92.95|1765|411|5.1|5.1|3|8
2.9|92.94|1765|411|5.1|5.1|3|8
3|92.95|1765|411|5.1|5.1|3|8
3.1|92.92|1768|411|5.1|5.1|4|8
3.2|93.15|1765|411|5.1|5.1|4|8
3.3|93.6|1714|411|5.1|5.1|4|8
3.4|94.09|1585|411|5.1|5.1|4|8
3.5|94.55|1129|410|5.1|5.1|5|8
3.6|94.76|1049|408|5.1|5.1|5|8
3.7|94.94|1046|408|5.1|5.1|5|8
3.8|94.99|1044|408|5.1|5.1|5|8
3.9|95|1044|408|5.2|5.1|5|8
4|94.94|1044|408|5.2|5.2|5|8
4.1|94.94|1044|408|5.2|5.2|5|8
4.2|94.95|1041|408|5.2|5.2|5|8
4.3|94.95|1044|408|5.2|5.2|5|8
4.4|94.9|1044|408|5.2|5.2|5|8
4.5|94.91|1044|408|5.2|5.2|5|8
4.6|94.98|1044|408|5.2|5.2|5|8
4.7|95|1044|408|5.2|5.2|5|8
4.8|94.92|1044|408|5.2|5.2|5|8
4.9|94.96|1041|408|5.2|5.2|5|8
5|94.96|1041|408|5.2|5.2|5|8
5.1|94.96|1041|408|5.2|5.2|5|8
5.2|94.99|1041|408|5.2|5.2|5|8
5.3|94.94|1041|408|5.2|5.2|5|8
5.4|94.95|1041|408|5.2|5.2|5|8
5.5|94.96|1041|408|5.2|5.2|2|8
5.6|94.82|1041|408|5.2|5.2|2|8
5.7|94.41|1041|408|5.2|5.2|2|8
5.8|93.98|1075|408|5.2|5.2|2|8
5.9|93.53|1186|408|5.2|5.2|2|8
6|93.07|1709|408|5.2|5.2|3|8
6.1|92.79|1768|409|5.2|5.2|3|8
6.2|92.64|1778|410|5.2|5.2|3|8
6.3|92.64|1781|411|5.2|5.2|3|8
6.4|92.55|1784|411|5.2|5.2|3|8
6.5|92.58|1786|411|5.2|5.2|3|8
6.6|92.62|1789|411|5.2|5.2|3|8
6.7|92.51|1791|411|5.2|5.2|3|8
6.8|92.58|1791|411|5.2|5.2|3|8
6.9|92.51|1796|411|5.2|5.2|3|8
7|92.56|1796|411|5.2|5.2|3|8
7.1|92.53|1796|411|5.2|5.2|3|8
7.2|92.55|1799|411|5.2|5.2|3|8
7.3|92.53|1799|411|5.2|5.2|3|8
7.4|92.53|1802|411|5.2|5.2|3|8
7.5|92.52|1802|411|5.2|5.2|3|8
7.6|92.51|1804|411|5.2|5.2|3|8
7.7|92.52|1804|410|5.2|5.2|3|8
7.8|92.52|1807|411|5.2|5.2|3|8
7.9|92.52|1807|410|5.2|5.2|3|8
8|92.55|1807|410|5.2|5.2|4|8
8.1|92.59|1807|410|5.2|5.2|4|8
8.2|93|1796|411|5.2|5.2|4|8
8.3|93.55|1412|411|5.3|5.2|5|8
8.4|93.9|1064|409|5.3|5.3|5|8
8.5|94.06|1052|408|5.3|5.3|5|8
8.6|94.15|1049|408|5.3|5.3|5|8
8.7|94.17|1049|407|5.3|5.3|5|8
8.8|94.17|1049|407|5.3|5.3|5|8
8.9|94.2|1049|407|5.3|5.3|5|8
9|94.13|1049|407|5.3|5.3|5|8
9.1|94.15|1049|407|5.3|5.3|5|8
9.2|94.17|1049|407|5.3|5.3|5|8
9.3|94.17|1049|407|5.3|5.3|5|8
9.4|94.17|1049|407|5.3|5.3|5|8
9.5|94.19|1046|407|5.3|5.3|5|8
9.6|94.19|1049|407|5.3|5.3|5|8
9.7|94.13|1049|407|5.3|5.3|5|8
9.8|94.16|1049|407|5.3|5.3|5|8
9.9|94.15|1049|407|5.3|5.3|5|8
10|94.16|1049|407|5.3|5.3|5|8
10.1|94.17|1049|407|5.3|5.3|5|8
10.2|94.19|1049|407|5.3|5.3|5|8
10.3|94.21|1049|407|5.3|5.3|2|8
10.4|94.08|1049|407|5.3|5.3|2|8
10.5|93.84|1049|407|5.3|5.3|2|8
10.6|93.38|1067|404|5.3|5.3|2|8
10.7|92.94|1683|396|5.3|5.3|3|8
10.8|92.66|1804|392|5.3|5.3|3|8
10.9|92.53|1817|392|5.3|5.3|3|8
11|92.4|1822|391|5.3|5.3|3|8
11.1|92.39|1827|391|5.3|5.3|3|8
11.2|92.39|1830|391|5.3|5.3|3|8
11.3|92.36|1832|391|5.3|5.3|3|8
11.4|92.32|1835|391|5.3|5.3|3|8
11.5|92.36|1835|391|5.3|5.3|3|8
11.6|92.35|1838|391|5.3|5.3|3|8
11.7|92.33|1838|391|5.3|5.3|3|8
11.8|92.36|1838|391|5.3|5.3|3|8
11.9|92.36|1840|391|5.3|5.3|3|8
12|92.35|1840|391|5.3|5.3|3|8
12.1|92.32|1840|390|5.3|5.3|3|8
12.2|92.33|1843|391|5.3|5.3|3|8
12.3|92.35|1843|391|5.3|5.3|3|8
12.4|92.35|1843|390|5.3|5.3|3|8
12.5|92.33|1843|390|5.3|5.3|3|8
12.6|92.33|1845|390|5.3|5.3|3|8
12.7|92.35|1845|390|5.3|5.3|4|8
12.8|92.35|1845|390|5.3|5.3|4|8
12.9|92.62|1843|390|5.3|5.3|4|8
13|93.11|1802|390|5.3|5.3|4|8
13.1|93.7|1108|390|5.3|5.3|5|8
13.2|93.93|1067|390|5.3|5.3|5|8
13.3|94.01|1064|390|5.3|5.3|5|8
