0|96.02|1237|416|5|5|1|8
0.1|96.02|1567|424|5|5|1|8
0.2|96|1595|426|5|5|1|8
0.3|96.01|1613|428|5|5|1|8
0.4|96.01|1626|428|5|5|1|8
0.5|96|1639|428|5|5|3|8
0.6|96.01|1649|428|5|5|3|8
0.7|96.01|1657|429|5|5|3|8
0.8|95.98|1665|429|5|5|3|8
0.9|95.97|1670|429|5.1|5|3|8
1|95.97|1675|430|5.1|5.1|3|8
1.1|95.94|1680|430|5.1|5.1|3|8
1.2|95.93|1683|430|5.1|5.1|3|8
1.3|95.94|1686|430|5.1|5.1|3|8
1.4|95.94|1688|430|5.1|5.1|3|8
1.5|95.97|1693|430|5.1|5.1|3|8
1.6|95.97|1693|430|5.1|5.1|3|8
1.7|95.96|1696|430|5.1|5.1|3|8
1.8|95.93|1698|430|5.1|5.1|3|8
1.9|95.94|1698|430|5.1|5.1|3|8
2|95.97|1701|430|5.1|5.1|3|8
2.1|95.96|1704|430|5.1|5.1|3|8
2.2|95.96|1706|430|5.1|5.1|3|8
2.3|95.97|1709|430|5.1|5.1|3|8
2.4|95.93|1711|430|5.1|5.1|3|8
2.5|95.98|1711|430|5.1|5.1|4|8
2.6|96.23|1704|430|5.1|5.1|4|8
2.7|96.63|1670|430|5.1|5.1|4|8
2.8|97.14|1168|429|5.1|5.1|5|8
2.9|97.43|1064|426|5.1|5.1|5|8
3|97.53|1059|425|5.1|5.1|5|8
3.1|97.63|1059|424|5.1|5.1|5|8
3.2|97.65|1057|425|5.1|5.1|5|8
3.3|97.67|1054|424|5.1|5.1|5|8
3.4|97.7|1054|424|5.1|5.1|5|8
3.5|97.63|1054|424|5.1|5.1|5|8
3.6|97.65|1052|424|5.1|5.1|5|8
3.7|97.69|1052|424|5.1|5.1|5|8
3.8|97.69|1052|424|5.1|5.1|5|8
3.9|97.65|1052|425|5.1|5.1|5|8
4|97.63|1052|425|5.1|5.1|5|8
4.1|97.67|1052|425|5.1|5.1|5|8
4.2|97.7|1052|425|5.1|5.1|5|8
4.3|97.67|1052|425|5.1|5.1|5|8
4.4|97.65|1052|426|5.1|5.1|5|8
4.5|97.62|1049|426|5.1|5.1|5|8
4.6|97.67|1052|426|5.1|5.1|5|8
4.7|97.67|1049|426|5.2|5.2|5|8
4.8|97.65|1049|426|5.1|5.2|2|8
4.9|97.55|1052|426|5.1|5.1|2|8
5|97.29|1049|426|5.2|5.2|2|8
5.1|96.79|1070|426|5.2|5.2|2|8
5.2|96.36|1255|427|5.2|5.2|2|8
5.3|95.86|1276|427|5.2|5.2|2|8
5.4|95.38|1255|428|5.2|5.2|2|8
5.5|94.92|1660|428|5.2|5.2|3|8
5.6|94.7|1732|430|5.2|5.2|3|8
5.7|94.55|1747|432|5.2|5.2|3|8
5.8|94.48|1758|432|5.2|5.2|3|8
5.9|94.37|1763|432|5.2|5.2|3|8
6|94.35|1765|433|5.2|5.2|3|8
6.1|94.33|1765|433|5.2|5.2|3|8
6.2|94.36|1768|433|5.2|5.2|3|8
6.3|94.36|1771|434|5.2|5.2|3|8
6.4|94.36|1771|434|5.2|5.2|3|8
6.5|94.37|1773|434|5.2|5.2|3|8
6.6|94.36|1773|434|5.2|5.2|3|8
6.7|94.37|1776|434|5.2|5.2|3|8
6.8|94.37|1776|434|5.2|5.2|3|8
6.9|94.37|1776|434|5.2|5.2|3|8
7|94.37|1778|434|5.2|5.2|3|8
7.1|94.33|1778|434|5.2|5.2|3|8
7.2|94.35|1778|434|5.2|5.2|3|8
7.3|94.35|1778|434|5.2|5.2|3|8
7.4|94.35|1778|434|5.2|5.2|3|8
7.5|94.33|1781|434|5.2|5.2|4|8
7.6|94.44|1781|434|5.2|5.2|4|8
7.7|94.74|1765|434|5.2|5.2|4|8
7.8|95.23|1740|434|5.2|5.2|4|8
7.9|95.8|1523|434|5.2|5.2|4|8
8|96.19|1072|430|5.2|5.2|5|8
8.1|96.37|1064|428|5.2|5.2|5|8
8.2|96.49|1062|428|5.2|5.2|5|8
8.3|96.44|1059|427|5.2|5.2|5|8
8.4|96.45|1059|427|5.2|5.2|5|8
8.5|96.56|1059|427|5.2|5.2|5|8
8.6|96.49|1057|427|5.2|5.2|5|8
8.7|96.52|1057|427|5.2|5.2|5|8
8.8|96.52|1057|427|5.2|5.2|5|8
8.9|96.52|1054|427|5.2|5.2|5|8
9|96.48|1054|428|5.2|5.2|5|8
9.1|96.51|1054|428|5.2|5.2|5|8
9.2|96.51|1054|428|5.2|5.2|5|8
9.3|96.51|1054|428|5.2|5.2|5|8
9.4|96.52|1052|428|5.2|5.2|5|8
9.5|96.52|1052|428|5.2|5.2|5|8
9.6|96.51|1052|428|5.3|5.2|5|8
9.7|96.51|1052|428|5.3|5.3|5|8
9.8|96.52|1052|428|5.3|5.3|5|8
9.9|96.51|1052|428|5.3|5.3|5|8
10|96.52|1052|428|5.3|5.3|2|8
10.1|96.28|1052|428|5.3|5.3|2|8
10.2|95.84|1062|411|5.3|5.3|2|8
10.3|95.37|1157|402|5.3|5.3|2|8
10.4|94.91|1510|400|5.3|5.3|2|8
10.5|94.59|1740|400|5.3|5.3|3|8
10.6|94.39|1768|400|5.3|5.3|3|8
10.7|94.35|1781|400|5.3|5.3|3|8
10.8|94.23|1789|400|5.3|5.3|3|8
10.9|94.23|1796|400|5.3|5.3|3|8
11|94.21|1802|400|5.3|5.3|3|8
11.1|94.19|1804|400|5.3|5.3|3|8
11.2|94.2|1807|400|5.3|5.3|3|8
11.3|94.19|1809|400|5.3|5.3|3|8
11.4|94.17|1809|400|5.3|5.3|3|8
11.5|94.19|1812|400|5.3|5.3|3|8
11.6|94.17|1812|400|5.3|5.3|3|8
11.7|94.2|1814|400|5.3|5.3|3|8
11.8|94.24|1814|400|5.3|5.3|3|8
11.9|94.2|1817|400|5.3|5.3|3|8
12|94.2|1817|400|5.3|5.3|3|8
12.1|94.24|1817|400|5.3|5.3|3|8
12.2|94.19|1820|400|5.3|5.3|3|8
12.3|94.2|1820|400|5.3|5.3|3|8
12.4|94.24|1820|400|5.3|5.3|3|8
12.5|94.28|1820|400|5.3|5.3|4|8
12.6|94.45|1814|400|5.3|5.3|4|8
12.7|94.86|1776|400|5.3|5.3|4|8
12.8|95.41|1714|400|5.3|5.3|4|8
12.9|95.96|1098|399|5.3|5.3|5|8
13|96.16|1077|398|5.3|5.3|5|8
13.1|96.23|1075|398|5.3|5.3|5|8
13.2|96.27|1072|397|5.3|5.3|5|8
13.3|96.43|1072|398|5.3|5.3|5|8
13.4|96.32|1072|397|5.3|5.3|5|8
13.5|96.32|1070|397|5.3|5.3|5|8
