0|96.08|905|414|5.2|5.2|1|8
0.1|96.05|1021|418|5.2|5.2|1|8
0.2|96.01|1023|420|5.2|5.2|1|8
0.3|95.96|1026|421|5.2|5.2|1|8
0.4|96.05|1028|421|5.2|5.2|1|8
0.5|96.06|1031|421|5.2|5.2|2|8
0.6|95.72|1041|422|5.2|5.2|2|8
0.7|95.33|1157|422|5.2|5.2|2|8
0.8|94.95|1634|424|5.2|5.2|3|8
0.9|94.64|1693|424|5.2|5.2|3|8
1|94.48|1716|425|5.2|5.2|3|8
1.1|94.47|1729|426|5.2|5.2|3|8
1.2|94.36|1740|426|5.2|5.2|3|8
1.3|94.35|1745|426|5.2|5.2|3|8
1.4|94.37|1747|426|5.2|5.2|3|8
1.5|94.35|1750|426|5.2|5.2|3|8
1.6|94.33|1755|426|5.2|5.2|3|8
1.7|94.33|1758|426|5.2|5.2|3|8
1.8|94.32|1760|426|5.2|5.2|3|8
1.9|94.29|1760|426|5.2|5.2|3|8
2|94.31|1763|426|5.2|5.2|3|8
2.1|94.36|1763|426|5.2|5.2|3|8
2.2|94.36|1765|426|5.2|5.2|3|8
2.3|94.36|1768|427|5.2|5.2|3|8
2.4|94.35|1768|426|5.2|5.2|3|8
2.5|94.35|1768|427|5.2|5.2|3|8
2.6|94.35|1771|427|5.2|5.2|3|8
2.7|94.35|1773|426|5.2|5.2|3|8
2.8|94.32|1773|426|5.2|5.2|4|8
2.9|94.44|1773|426|5.2|5.2|4|8
3|94.82|1722|426|5.2|5.2|4|8
3.1|95.3|1103|426|5.2|5.2|5|8
3.2|95.55|1059|424|5.2|5.2|5|8
3.3|95.66|1057|423|5.2|5.2|5|8
3.4|95.65|1057|422|5.2|5.2|5|8
3.5|95.73|1057|422|5.2|5.2|5|8
3.6|95.76|1057|422|5.2|5.2|5|8
3.7|95.76|1054|422|5.2|5.2|5|8
3.8|95.74|1054|422|5.3|5.3|5|8
3.9|95.7|1054|422|5.3|5.3|5|8
4|95.68|1054|422|5.3|5.3|5|8
4.1|95.72|1054|422|5.3|5.3|5|8
4.2|95.73|1054|422|5.3|5.3|5|8
4.3|95.77|1052|422|5.3|5.3|5|8
4.4|95.76|1052|422|5.3|5.3|5|8
4.5|95.72|1052|422|5.3|5.3|5|8
4.6|95.68|1052|422|5.3|5.3|5|8
4.7|95.7|1052|422|5.3|5.3|5|8
4.8|95.73|1052|422|5.3|5.3|5|8
4.9|95.76|1054|422|5.3|5.3|5|8
5|95.78|1054|422|5.3|5.3|5|8
5.1|95.73|1052|422|5.3|5.3|2|8
5.2|95.55|1052|422|5.3|5.3|2|8
5.3|95.19|1052|423|5.3|5.3|2|8
5.4|94.76|1186|424|5.3|5.3|2|8
5.5|94.4|1716|425|5.3|5.3|3|8
5.6|94.19|1763|426|5.3|5.3|3|8
5.7|94.01|1773|426|5.3|5.3|3|8
5.8|93.94|1781|426|5.3|5.3|3|8
5.9|93.93|1784|427|5.3|5.3|3|8
6|93.94|1786|427|5.3|5.3|3|8
6.1|93.92|1789|426|5.3|5.3|3|8
6.2|93.88|1789|426|5.3|5.3|3|8
6.3|93.86|1789|426|5.3|5.3|3|8
6.4|93.92|1791|426|5.3|5.3|3|8
6.5|93.89|1791|426|5.3|5.3|3|8
6.6|93.9|1794|426|5.3|5.3|3|8
6.7|93.9|1796|426|5.3|5.3|3|8
6.8|93.93|1796|426|5.3|5.3|3|8
6.9|93.92|1799|427|5.3|5.3|3|8
7|93.9|1799|427|5.3|5.3|3|8
7.1|93.92|1799|427|5.3|5.3|3|8
7.2|93.89|1802|427|5.3|5.3|3|8
7.3|93.9|1802|427|5.3|5.3|3|8
7.4|93.86|1802|427|5.3|5.3|3|8
7.5|93.88|1802|427|5.3|5.3|4|8
7.6|94.16|1802|427|5.4|5.3|4|8
7.7|94.44|1714|427|5.4|5.3|4|8
7.8|94.88|1080|426|5.4|5.4|5|8
7.9|95.1|1067|424|5.4|5.4|5|8
8|95.23|1064|423|5.4|5.4|5|8
8.1|95.29|1064|422|5.4|5.4|5|8
8.2|95.33|1064|422|5.4|5.4|5|8
8.3|95.29|1062|422|5.4|5.4|5|8
8.4|95.26|1062|422|5.4|5.4|5|8
8.5|95.25|1059|422|5.4|5.4|5|8
8.6|95.26|1059|422|5.4|5.4|5|8
8.7|95.3|1062|422|5.4|5.4|5|8
8.8|95.27|1059|422|5.4|5.4|5|8
8.9|95.27|1059|422|5.4|5.4|5|8
9|95.26|1059|422|5.4|5.4|5|8
9.1|95.23|1059|422|5.4|5.4|5|8
9.2|95.3|1059|423|5.4|5.4|5|8
9.3|95.3|1059|423|5.4|5.4|5|8
9.4|95.26|1057|423|5.4|5.4|5|8
9.5|95.22|1057|423|5.4|5.4|5|8
9.6|95.27|1057|423|5.4|5.4|5|8
9.7|95.26|1057|422|5.4|5.4|5|8
9.8|95.3|1057|422|5.4|5.4|2|8
9.9|95.11|1057|422|5.4|5.4|2|8
10|94.7|1057|422|5.4|5.4|2|8
10.1|94.31|1595|423|5.4|5.4|3|8
10.2|93.92|1763|425|5.4|5.4|3|8
10.3|93.85|1786|426|5.4|5.4|3|8
10.4|93.64|1796|426|5.4|5.4|3|8
10.5|93.66|1802|426|5.4|5.4|3|8
10.6|93.66|1804|427|5.4|5.4|3|8
10.7|93.55|1809|427|5.4|5.4|3|8
10.8|93.6|1827|418|5.4|5.4|3|8
10.9|93.6|1835|403|5.4|5.4|3|8
11|93.6|1835|398|5.4|5.4|3|8
11.1|93.62|1835|396|5.4|5.4|3|8
11.2|93.66|1838|396|5.4|5.4|3|8
11.3|93.65|1840|395|5.4|5.4|3|8
11.4|93.54|1840|395|5.4|5.4|3|8
11.5|93.58|1843|395|5.4|5.4|3|8
11.6|93.61|1843|395|5.4|5.4|3|8
11.7|93.66|1843|395|5.4|5.4|3|8
11.8|93.65|1845|395|5.4|5.4|3|8
11.9|93.57|1848|395|5.4|5.4|3|8
12|93.55|1845|395|5.4|5.4|3|8
12.1|93.6|1848|395|5.4|5.4|4|8
12.2|93.68|1848|395|5.4|5.4|4|8
12.3|93.88|1840|395|5.4|5.4|4|8
12.4|94.41|1227|395|5.4|5.4|5|8
12.5|94.72|1082|394|5.4|5.4|5|8
12.6|94.96|1080|394|5.4|5.4|5|8
12.7|94.9|1077|393|5.4|5.4|5|8
12.8|94.9|1075|393|5.4|5.4|5|8
12.9|94.98|1075|393|5.4|5.4|5|8
13|95|1075|393|5.4|5.4|5|8
13.1|94.98|1072|393|5.4|5.4|5|8
13.2|94.91|1072|393|5.4|5.4|5|8
13.3|94.98|1072|394|5.4|5.4|5|8
13.4|94.96|1072|394|5.4|5.4|5|8
13.5|94.96|1070|394|5.4|5.4|5|8
13.6|94.98|1070|394|5.4|5.4|5|8
13.7|94.98|1070|394|5.4|5.4|5|8
13.8|94.96|1070|394|5.4|5.4|5|8
13.9|94.96|1070|393|5.4|5.4|5|8
14|94.96|1067|393|5.4|5.4|5|8
14.1|94.96|1067|393|5.4|5.4|5|8
14.2|94.98|1067|393|5.4|5.4|5|8
14.3|94.98|1067|393|5.4|5.4|5|8
14.4|94.96|1067|393|5.4|5.4|2|8
14.5|94.98|1067|393|5.4|5.4|2|8
14.6|94.61|1064|393|5.4|5.4|2|8
14.7|94.19|1165|393|5.4|5.4|2|8
14.8|93.84|1771|394|5.4|5.4|3|8
14.9|93.53|1817|394|5.4|5.4|3|8
15|93.54|1832|394|5.4|5.4|3|8
15.1|93.42|1840|394|5.4|5.4|3|8
15.2|93.45|1845|394|5.4|5.4|3|8
15.3|93.35|1853|394|5.4|5.4|3|8
15.4|93.34|1856|394|5.4|5.4|3|8
15.5|93.34|1858|394|5.4|5.4|3|8
15.6|93.35|1858|394|5.4|5.4|3|8
15.7|93.39|1858|394|5.4|5.4|3|8
15.8|93.41|1861|394|5.4|5.4|3|8
15.9|93.38|1861|394|5.4|5.4|3|8
16|93.3|1863|394|5.4|5.4|3|8
16.1|93.34|1863|394|5.4|5.4|3|8
16.2|93.34|1863|394|5.4|5.4|3|8
