11|95.1|1845|391|5.3|5.3|3|8
11.1|95.11|1845|391|5.3|5.3|3|8
11.2|95.12|1848|391|5.3|5.3|3|8
11.3|95.08|1851|391|5.3|5.3|3|8
11.4|95.1|1851|391|5.3|5.3|3|8
11.5|95.12|1853|391|5.3|5.3|3|8
11.6|95.08|1856|391|5.3|5.3|3|8
11.7|95.11|1856|391|5.3|5.3|3|8
11.8|95.1|1856|391|5.3|5.3|3|8
11.9|95.08|1858|391|5.3|5.3|3|8
12|95.1|1858|391|5.3|5.3|3|8
12.1|95.1|1858|391|5.3|5.3|3|8
12.2|95.1|1861|391|5.3|5.3|4|8
12.3|95.22|1861|391|5.3|5.3|4|8
12.4|95.65|1825|391|5.3|5.3|4|8
12.5|96.13|1206|392|5.3|5.3|5|8
12.6|96.47|1075|392|5.3|5.3|5|8
12.7|96.57|1072|391|5.3|5.3|5|8
12.8|96.6|1072|392|5.3|5.3|5|8
12.9|96.7|1072|392|5.3|5.3|5|8
13|96.68|1072|392|5.3|5.3|5|8
13.1|96.68|1072|392|5.3|5.3|5|8
13.2|96.71|1072|392|5.3|5.3|5|8
13.3|96.7|1072|391|5.3|5.3|5|8
13.4|96.7|1072|392|5.3|5.3|5|8
13.5|96.72|1072|391|5.3|5.3|5|8
13.6|96.67|1072|391|5.3|5.3|5|8
13.7|96.74|1072|392|5.3|5.3|5|8
13.8|96.71|1072|392|5.3|5.3|5|8
13.9|96.72|1072|392|5.3|5.3|5|8
14|96.7|1072|392|5.3|5.3|5|8
14.1|96.7|1072|392|5.3|5.3|5|8
14.2|96.7|1075|391|5.3|5.3|5|8
14.3|96.71|1075|392|5.3|5.3|5|8
14.4|96.67|1075|392|5.3|5.3|5|8
14.5|96.7|1075|392|5.3|5.3|2|8
14.6|96.67|1072|392|5.3|5.3|2|8
14.7|96.29|1075|392|5.3|5.3|2|8
14.8|95.88|1077|392|5.3|5.3|2|8
14.9|95.41|1598|392|5.3|5.3|3|8
15|95.11|1814|392|5.3|5.3|3|8
15.1|94.91|1835|392|5.3|5.3|3|8
15.2|94.79|1843|392|5.3|5.3|3|8
15.3|94.7|1851|392|5.3|5.3|3|8
15.4|94.79|1853|392|5.3|5.3|3|8
15.5|94.78|1858|392|5.3|5.3|3|8
15.6|94.78|1858|392|5.3|5.3|3|8
15.7|94.74|1863|392|5.3|5.3|3|8
15.8|94.79|1866|392|5.3|5.3|3|8
15.9|94.76|1866|392|5.3|5.3|3|8
16|94.74|1869|392|5.3|5.3|3|8
16.1|94.75|1869|392|5.3|5.3|3|8
16.2|94.76|1871|392|5.3|5.3|3|8
16.3|94.78|1871|391|5.3|5.3|3|8
16.4|94.74|1874|391|5.3|5.3|3|8
16.5|94.79|1874|391|5.3|5.3|3|8
16.6|94.74|1874|392|5.3|5.3|3|8
16.7|94.75|1876|392|5.3|5.3|3|8
16.8|94.76|1876|392|5.3|5.3|3|8
16.9|94.74|1879|392|5.3|5.3|4|8
17|94.86|1879|392|5.3|5.3|4|8
17.1|95.11|1869|392|5.3|5.3|4|8
17.2|95.59|1593|392|5.3|5.3|4|8
17.3|96.04|1095|392|5.3|5.3|5|8
17.4|96.16|1085|392|5.4|5.3|5|8
17.5|96.23|1085|392|5.3|5.3|5|8
17.6|96.32|1085|392|5.3|5.3|5|8
17.7|96.31|1085|392|5.3|5.3|5|8
17.8|96.29|1085|392|5.3|5.4|5|8
17.9|96.29|1085|392|5.3|5.3|5|8
18|96.28|1085|392|5.3|5.3|5|8
18.1|96.32|1082|392|5.3|5.3|5|8
18.2|96.28|1085|392|5.4|5.3|5|8
18.3|96.29|1085|392|5.4|5.3|5|8
18.4|96.29|1085|392|5.4|5.3|5|8
18.5|96.29|1085|392|5.4|5.3|5|8
18.6|96.29|1085|392|5.4|5.3|5|8
18.7|96.31|1085|392|5.3|5.3|5|8
18.8|96.25|1085|392|5.3|5.3|5|8
18.9|96.31|1085|392|5.3|5.4|5|8
19|96.32|1085|392|5.4|5.4|5|8
19.1|96.28|1085|392|5.4|5.4|5|8
19.2|96.31|1085|392|5.4|5.3|5|8
19.3|96.28|1085|392|5.4|5.3|2|8
19.4|96.06|1085|392|5.4|5.4|2|8
19.5|95.63|1085|392|5.3|5.3|2|8
19.6|95.19|1518|392|5.4|5.4|2|8
19.7|94.78|1832|392|5.4|5.4|3|8
19.8|94.68|1856|392|5.4|5.3|3|8
19.9|94.56|1869|392|5.4|5.4|3|8
20|94.48|1879|392|5.4|5.4|3|8
20.1|94.47|1884|392|5.3|5.4|3|8
20.2|94.43|1889|392|5.4|5.4|3|8
20.3|94.47|1889|392|5.4|5.4|3|8
20.4|94.48|1892|392|5.4|5.4|3|8
20.5|94.47|1894|392|5.4|5.4|3|8
20.6|94.45|1897|392|5.4|5.4|3|8
20.7|94.45|1899|392|5.4|5.4|3|8
20.8|94.45|1899|392|5.4|5.4|3|8
20.9|94.47|1899|392|5.4|5.4|3|8
21|94.49|1902|392|5.4|5.4|3|8
21.1|94.45|1902|392|5.4|5.4|3|8
21.2|94.47|1902|392|5.4|5.4|3|8
21.3|94.47|1905|392|5.4|5.4|3|8
21.4|94.47|1905|392|5.4|5.4|3|8
21.5|94.44|1905|392|5.4|5.4|3|8
21.6|94.48|1905|392|5.4|5.4|3|8
21.7|94.48|1905|392|5.4|5.4|4|8
21.8|94.7|1899|392|5.4|5.4|4|8
21.9|95.21|1747|392|5.4|5.4|4|8
22|95.69|1106|392|5.4|5.4|5|8
22.1|95.8|1095|392|5.4|5.4|5|8
22.2|96|1095|392|5.4|5.4|5|8
22.3|96|1093|392|5.4|5.4|5|8
22.4|96.04|1093|392|5.4|5.4|5|8
22.5|96|1093|392|5.4|5.4|5|8
22.6|95.96|1093|392|5.4|5.4|5|8
22.7|95.98|1093|392|5.4|5.4|5|8
22.8|96.01|1093|392|5.4|5.4|5|8
22.9|96.05|1093|392|5.4|5.4|5|8
23|95.97|1093|392|5.4|5.4|5|8
23.1|95.98|1093|392|5.4|5.4|5|8
23.2|95.97|1093|392|5.4|5.4|5|8
23.3|96.02|1093|392|5.4|5.4|5|8
23.4|96.04|1093|392|5.4|5.4|5|8
23.5|96|1093|392|5.4|5.4|5|8
23.6|95.93|1093|392|5.4|5.4|5|8
23.7|96.01|1093|392|5.4|5.4|5|8
23.8|95.98|1093|392|5.4|5.4|5|8
23.9|95.98|1093|392|5.4|5.4|5|8
24|96.02|1090|392|5.4|5.4|2|8
24.1|95.78|1093|392|5.4|5.4|2|8
24.2|95.34|1093|392|5.4|5.4|2|8
24.3|94.88|1438|392|5.4|5.4|2|8
24.4|94.59|1848|392|5.4|5.4|3|8
24.5|94.43|1881|392|5.4|5.4|3|8
24.6|94.27|1894|392|5.4|5.4|3|8
24.7|94.23|1899|392|5.4|5.4|3|8
24.8|94.21|1905|392|5.4|5.4|3|8
24.9|94.23|1907|392|5.4|5.4|3|8
25|94.19|1910|392|5.4|5.4|3|8
25.1|94.16|1912|392|5.4|5.4|3|8
25.2|94.15|1915|392|5.4|5.4|3|8
25.3|94.17|1915|392|5.4|5.4|3|8
25.4|94.17|1915|392|5.4|5.4|3|8
25.5|94.17|1918|392|5.4|5.4|3|8
25.6|94.19|1918|392|5.4|5.4|3|8
25.7|94.16|1918|392|5.4|5.4|3|8
25.8|94.16|1918|392|5.4|5.4|3|8
25.9|94.16|1918|392|5.4|5.4|3|8
26|94.2|1918|392|5.4|5.4|3|8
26.1|94.17|1920|392|5.4|5.4|3|8
26.2|94.15|1920|392|5.4|5.4|3|8
26.3|94.17|1920|392|5.4|5.4|3|8
26.4|94.17|1923|392|5.4|5.4|4|8
26.5|94.4|1918|392|5.4|5.4|4|8
26.6|94.86|1848|392|5.4|5.4|4|8
26.7|95.34|1124|392|5.4|5.4|5|8
26.8|95.58|1101|392|5.4|5.4|5|8
26.9|95.69|1101|392|5.4|5.4|5|8
27|95.7|1101|392|5.4|5.4|5|8
27.1|95.73|1098|392|5.4|5.4|5|8
27.2|95.76|1098|392|5.4|5.4|5|8
27.3|95.84|1098|392|5.4|5.4|5|8
27.4|95.72|1098|392|5.4|5.4|5|8
27.5|95.7|1098|392|5.4|5.4|5|8
27.6|95.72|1095|392|5.4|5.4|5|8
27.7|95.72|1095|392|5.4|5.4|5|8
27.8|95.73|1095|392|5.4|5.4|5|8
27.9|95.77|1095|392|5.4|5.4|5|8
28|95.8|1095|392|5.4|5.4|5|8
28.1|95.77|1095|392|5.4|5.4|5|8
28.2|95.82|1095|392|5.4|5.4|5|8
28.3|95.74|1095|392|5.4|5.4|5|8
28.4|95.7|1095|392|5.4|5.4|5|8
28.5|95.72|1095|392|5.4|5.4|5|8
28.6|95.72|1095|392|5.4|5.4|5|8
28.7|95.77|1095|392|5.4|5.4|2|8
28.8|95.62|1095|392|5.4|5.4|2|8
28.9|95.21|1095|392|5.4|5.4|2|8
29|94.75|1263|392|5.4|5.4|2|8
29.1|94.39|1838|392|5.4|5.4|3|8
29.2|94.16|1889|392|5.4|5.4|3|8
29.3|94.01|1902|392|5.4|5.4|3|8
29.4|94|1910|392|5.4|5.4|3|8
29.5|93.97|1915|392|5.4|5.4|3|8
29.6|93.96|1918|392|5.4|5.4|3|8
29.7|93.93|1920|392|5.4|5.4|3|8
29.8|93.93|1923|392|5.4|5.4|3|8
29.9|93.86|1925|392|5.4|5.4|3|8
30|93.94|1925|392|5.4|5.4|3|8
30.1|93.97|1925|392|5.4|5.4|3|8
30.2|93.92|1928|392|5.4|5.4|3|8
30.3|93.92|1928|392|5.4|5.4|3|8
30.4|93.96|1928|392|5.4|5.4|3|8
30.5|93.93|1930|392|5.4|5.4|3|8
30.6|93.89|1930|392|5.4|5.4|3|8
30.7|93.93|1930|392|5.4|5.4|3|8
30.8|93.92|1930|392|5.4|5.4|3|8
30.9|93.9|1930|392|5.4|5.4|3|8
31|93.94|1930|392|5.4|5.4|3|8
31.1|93.89|1930|392|5.4|5.4|4|8
31.2|94.13|1930|392|5.4|5.4|4|8
31.3|94.52|1889|392|5.4|5.4|4|8
31.4|95.04|1188|392|5.4|5.4|5|8
31.5|95.35|1103|392|5.4|5.4|5|8
31.6|95.45|1101|393|5.4|5.4|5|8
31.7|95.51|1101|392|5.4|5.4|5|8
31.8|95.49|1101|392|5.4|5.4|5|8
31.9|95.62|1101|392|5.4|5.4|5|8
32|95.58|1098|392|5.4|5.4|5|8
32.1|95.58|1098|392|5.4|5.4|5|8
32.2|95.53|1098|392|5.4|5.4|5|8
32.3|95.51|1098|392|5.4|5.4|5|8
32.4|95.49|1095|392|5.4|5.4|5|8
32.5|95.58|1098|392|5.4|5.4|5|8
32.6|95.58|1095|392|5.4|5.4|5|8
32.7|95.57|1095|392|5.4|5.4|5|8
32.8|95.58|1095|392|5.4|5.4|5|8
32.9|95.53|1095|392|5.4|5.4|5|8
33|95.49|1095|392|5.4|5.4|5|8
33.1|95.47|1095|392|5.4|5.4|5|8
33.2|95.62|1095|392|5.4|5.4|5|8
33.3|95.58|1095|392|5.4|5.4|5|8
33.4|95.55|1095|392|5.4|5.4|2|8
33.5|95.45|1095|392|5.4|5.4|2|8
33.6|95.15|1106|392|5.4|5.4|2|8
33.7|94.72|1111|392|5.4|5.4|2|8
33.8|94.27|1789|392|5.4|5.4|3|8
33.9|94|1889|392|5.4|5.4|3|8
34|93.9|1907|392|5.4|5.4|3|8
34.1|93.84|1915|392|5.4|5.4|3|8
34.2|93.82|1923|392|5.4|5.4|3|8
34.3|93.69|1925|392|5.4|5.4|3|8
34.4|93.77|1928|392|5.4|5.4|3|8
34.5|93.66|1930|392|5.4|5.4|3|8
34.6|93.77|1933|392|5.4|5.4|3|8
34.7|93.68|1933|392|5.4|5.4|3|8
34.8|93.78|1933|392|5.4|5.4|3|8
34.9|93.69|1936|392|5.4|5.4|3|8
35|93.76|1936|392|5.4|5.4|3|8
35.1|93.72|1936|392|5.4|5.4|3|8
35.2|93.74|1936|392|5.4|5.4|3|8
35.3|93.73|1938|392|5.4|5.4|3|8
35.4|93.68|1938|392|5.4|5.4|3|8
35.5|93.77|1938|392|5.4|5.4|3|8
35.6|93.7|1938|392|5.4|5.4|3|8
35.7|93.76|1938|392|5.4|5.4|3|8
35.8|93.69|1938|392|5.4|5.4|4|8
35.9|93.8|1938|392|5.4|5.4|4|8
36|94.16|1915|392|5.4|5.4|4|8
36.1|94.66|1392|392|5.4|5.4|4|8
36.2|94.92|1108|392|5.4|5.4|2|8
36.3|95.06|1101|392|5.4|5.4|2|8
36.4|94.98|1101|392|5.4|5.4|2|8
36.5|94.99|1101|392|5.4|5.4|2|8
36.6|94.83|1101|392|5.4|5.4|2|8
36.7|94.88|1098|392|5.4|5.4|2|8
36.8|94.88|1098|392|5.4|5.4|2|8
36.9|94.75|1098|392|5.4|5.4|2|8
37|94.68|1098|392|5.4|5.4|2|8
37.1|94.7|1098|392|5.4|5.4|2|8
37.2|94.64|1113|392|5.4|5.4|2|8
37.3|94.49|1139|392|5.4|5.4|2|8
37.4|94.43|1219|392|5.4|5.4|2|8
37.5|94.4|1180|392|5.4|5.4|2|8
37.6|94.4|1157|392|5.4|5.4|2|8
37.7|94.24|1129|392|5.4|5.4|2|8
37.8|94.21|1183|392|5.4|5.4|2|8
37.9|94.17|1683|393|5.4|5.4|2|8
38|94.15|1765|392|5.4|5.4|2|8
38.1|94.31|1768|392|5.4|5.4|2|8
38.2|94.49|1412|393|5.4|5.4|2|8
38.3|94.61|1106|392|5.4|5.4|2|8
38.4|94.74|1098|392|5.4|5.4|2|8
38.5|94.66|1098|392|5.4|5.4|2|8
38.6|94.6|1098|392|5.4|5.4|2|8
38.7|94.56|1098|392|5.4|5.4|2|8
38.8|94.48|1095|392|5.4|5.4|2|8
38.9|94.41|1095|392|5.4|5.4|2|8
39|94.39|1103|392|5.4|5.4|2|8
39.1|94.4|1144|392|5.4|5.4|2|8
39.2|94.23|1165|393|5.4|5.4|2|8
39.3|94.2|1216|393|5.4|5.4|2|8
39.4|94.19|1363|393|5.4|5.4|2|8
39.5|94.06|1534|394|5.4|5.4|2|8
39.6|94.02|1131|392|5.4|5.4|2|8
39.7|94|1101|392|5.4|5.4|2|8
39.8|93.97|1675|392|5.4|5.4|2|8
39.9|93.98|1696|392|5.4|5.4|2|8
40|94.17|1381|392|5.4|5.4|2|8
40.1|94.33|1101|392|5.4|5.4|2|8
40.2|94.36|1095|392|5.4|5.4|2|8
40.3|94.32|1095|392|5.4|5.4|2|8
40.4|94.23|1095|392|5.4|5.4|2|8
40.5|94.21|1095|392|5.4|5.4|2|8
40.6|94.19|1095|392|5.4|5.4|2|8
40.7|94.05|1095|392|5.4|5.4|2|8
40.8|94.05|1101|392|5.4|5.4|2|8
40.9|93.97|1222|392|5.4|5.4|2|8
41|93.92|1363|392|5.4|5.4|2|8
41.1|93.81|1332|392|5.4|5.4|2|8
41.2|93.85|1224|392|5.4|5.4|2|8
41.3|93.7|1353|393|5.4|5.4|2|8
41.4|93.69|1268|393|5.4|5.4|2|8
41.5|93.51|1242|393|5.4|5.4|2|8
41.6|93.5|1101|392|5.4|5.4|2|8
41.7|93.54|1255|392|5.4|5.4|2|8
41.8|93.41|1577|392|5.4|5.4|2|8
41.9|93.41|1116|392|5.4|5.4|2|8
42|93.34|1093|392|5.4|5.4|2|8
42.1|93.42|1093|392|5.4|5.4|2|8
42.2|93.37|1523|392|5.4|5.4|2|8
42.3|93.23|1399|393|5.4|5.4|2|8
42.4|93.31|1103|392|5.4|5.4|2|8
42.5|93.33|1095|392|5.4|5.4|2|8
42.6|93.33|1111|392|5.4|5.4|2|8
42.7|93.11|1101|392|5.4|5.4|2|8
42.8|93.13|1093|392|5.4|5.4|2|8
42.9|93.17|1106|392|5.4|5.4|2|8
43|93.15|1237|392|5.4|5.4|2|8
43.1|93.03|1170|392|5.4|5.4|2|8
43.2|92.96|1348|392|5.4|5.4|2|8
43.3|92.88|1191|392|5.4|5.4|2|8
43.4|92.79|1358|393|5.4|5.4|2|8
43.5|92.74|1307|392|5.4|5.4|2|8
43.6|92.7|1294|392|5.4|5.4|2|8
43.7|92.66|1345|392|5.4|5.4|2|8
43.8|92.51|1284|392|5.4|5.4|2|8
43.9|92.33|1168|392|5.4|5.4|2|8
44|92.33|1098|392|5.4|5.4|2|8
44.1|92.33|1304|392|5.4|5.4|2|8
44.2|92.35|1227|392|5.4|5.4|2|8
44.3|92.13|1157|392|5.4|5.4|2|8
44.4|92.12|1224|392|5.4|5.4|2|8
44.5|92.05|1258|392|5.4|5.4|2|8
44.6|91.97|1281|392|5.4|5.4|2|8
44.7|91.93|1219|392|5.4|5.4|2|8
44.8|91.82|1235|392|5.4|5.4|2|8
44.9|91.7|1201|392|5.4|5.4|2|8
45|91.56|1137|392|5.4|5.4|2|8
45.1|91.54|1134|392|5.4|5.4|2|8
45.2|91.51|1193|392|5.4|5.4|2|8
45.3|91.5|1201|392|5.4|5.4|2|8
45.4|91.3|1186|392|5.4|5.4|2|8
45.5|91.3|1286|392|5.4|5.4|2|8
45.6|91.03|1309|392|5.4|5.4|2|8
45.7|91.02|1157|392|5.4|5.4|2|8
45.8|90.98|1209|392|5.4|5.4|2|8
45.9|90.91|1216|392|5.4|5.4|2|8
46|90.8|1186|392|5.4|5.4|2|8
46.1|90.63|1258|392|5.4|5.4|2|8
46.2|90.58|1126|392|5.4|5.4|2|8
46.3|90.56|1224|392|5.4|5.4|2|8
46.4|90.43|1250|392|5.4|5.4|2|8
46.5|90.4|1265|392|5.4|5.4|2|8
46.6|90.2|1235|392|5.4|5.4|2|8
46.7|90.08|1356|392|5.4|5.4|2|8
46.8|89.99|1237|392|5.4|5.4|2|8
46.9|89.92|1307|392|5.4|5.4|2|8
47|89.74|1173|392|5.4|5.4|2|8
47.1|89.74|1229|392|5.4|5.4|2|8
47.2|89.5|1312|392|5.4|5.4|2|8
47.3|89.5|1186|392|5.4|5.4|2|8
47.4|89.38|1206|392|5.4|5.4|2|8
47.5|89.18|1144|392|5.4|5.4|2|8
47.6|89.14|1188|391|5.4|5.4|2|8
47.7|88.97|1235|392|5.4|5.4|2|8
47.8|88.83|1206|392|5.4|5.4|2|8
47.9|88.84|1214|392|5.4|5.4|2|8
48|88.71|1214|392|5.4|5.4|2|8
48.1|88.54|1209|392|5.4|5.4|2|8
48.2|88.37|1291|392|5.4|5.4|2|8
48.3|88.24|1281|392|5.4|5.4|2|8
48.4|88.19|1304|392|5.4|5.4|2|8
48.5|88.05|1335|392|5.4|5.4|2|8
48.6|87.9|1304|392|5.4|5.4|2|8
48.7|87.77|1322|392|5.4|5.4|2|8
48.8|87.62|1263|392|5.4|5.4|2|8
48.9|87.56|1178|392|5.4|5.4|2|8
49|87.37|1191|392|5.4|5.4|2|8
49.1|87.18|1227|392|5.4|5.4|2|8
49.2|87.13|1222|392|5.4|5.4|2|8
49.3|86.94|1276|392|5.4|5.4|2|8
49.4|86.78|1376|392|5.4|5.4|2|8
49.5|86.66|1294|392|5.4|5.4|2|8
49.6|86.52|1381|392|5.4|5.4|2|8
49.7|86.32|1309|392|5.4|5.4|2|8
49.8|86.17|1255|392|5.4|5.4|2|8
49.9|86.08|1250|392|5.4|5.4|2|8
50|85.93|1201|392|5.4|5.4|2|8
50.1|85.76|1268|392|5.4|5.4|2|8
50.2|85.57|1253|392|5.4|5.4|2|8
50.3|85.44|1402|392|5.4|5.4|2|8
50.4|85.19|1296|393|5.4|5.4|2|8
50.5|85.02|1209|392|5.4|5.4|2|8
50.6|84.91|1224|392|5.4|5.4|2|8
50.7|84.8|1327|392|5.4|5.4|2|8
50.8|84.48|1245|393|5.4|5.4|2|8
50.9|84.38|1273|392|5.4|5.4|2|8
51|84.19|1232|392|5.4|5.4|2|8
51.1|84.04|1399|392|5.4|5.4|2|8
51.2|83.89|1402|392|5.4|5.4|2|8
51.3|83.65|1515|392|5.4|5.4|2|8
51.4|83.44|1358|392|5.4|5.4|2|8
51.5|83.21|1322|392|5.4|5.4|2|8
51.6|83.07|1381|393|5.4|5.4|6|8
51.7|81.79|1905|392|5.4|5.4|6|8
51.8|79.32|1992|392|5.4|5.4|6|8
51.9|76.86|98|392|5.4|5.4|7|8
52|74.82|0|391|5.4|5.4|7|8
52.1|73.53|0|390|5.4|5.4|7|8
52.2|72.89|0|390|5.4|5.4|7|8
52.3|72.58|0|390|5.4|5.4|7|8
52.4|72.4|0|390|5.4|5.4|7|8
52.5|72.34|0|391|5.4|5.4|7|8
52.6|72.27|0|391|5.4|5.4|7|8
52.7|72.19|0|391|5.4|5.4|7|8
52.8|72.2|0|392|5.4|5.4|7|8
52.9|72.19|0|391|5.4|5.4|7|8
53|72.27|0|391|5.4|5.4|7|8
53.1|72.31|0|391|5.4|5.4|7|8
53.2|72.2|0|391|5.4|5.4|7|8
53.3|72.16|0|391|5.4|5.4|7|8
53.4|72.18|0|391|5.4|5.4|7|8
53.5|72.18|0|391|5.4|5.4|7|8
53.6|72.26|0|391|5.4|5.4|7|8
53.7|72.28|0|391|5.4|5.4|7|8
53.8|72.2|0|391|5.4|5.4|7|8
53.9|72.18|0|391|5.4|5.4|7|8
54|72.22|0|391|5.4|5.4|7|8
54.1|72.24|0|391|5.4|5.4|7|8
54.2|72.22|0|391|5.4|5.4|7|8
54.3|72.2|0|392|5.4|5.4|7|8
54.4|72.18|0|391|5.4|5.4|7|8
54.5|72.2|0|391|5.4|5.4|7|8
54.6|72.2|0|391|5.4|5.4|7|8
54.7|72.27|0|392|5.4|5.4|7|8
54.8|72.22|0|391|5.4|5.4|7|8
54.9|72.2|0|391|5.4|5.4|7|8
55|72.2|0|392|5.4|5.4|7|8
55.1|72.2|0|392|5.4|5.4|7|8
55.2|72.2|0|391|5.4|5.4|7|8
55.3|72.19|0|392|5.4|5.4|7|8
55.4|72.19|0|392|5.4|5.4|7|8
55.5|72.16|0|391|5.4|5.4|7|8
55.6|72.2|0|391|5.4|5.4|7|8
55.7|72.24|0|391|5.4|5.4|7|8
55.8|72.2|0|392|5.4|5.4|7|8
55.9|72.2|0|392|5.4|5.4|7|8
56|72.2|0|392|5.4|5.4|7|8
56.1|72.2|0|392|5.4|5.4|7|8
56.2|72.2|0|392|5.4|5.4|7|8
56.3|72.19|0|391|5.4|5.4|7|8
56.4|72.19|0|392|5.4|5.4|7|8
56.5|72.19|0|392|5.4|5.4|7|8
56.6|72.19|0|392|5.4|5.4|7|8
