8.2|98.06|1018|440|5.2|5.2|5|8
8.3|98.12|1015|440|5.2|5.2|5|8
8.4|98.09|1015|439|5.2|5.2|5|8
8.5|98.05|1013|439|5.2|5.2|5|8
8.6|98.17|1013|439|5.2|5.2|5|8
8.7|98.02|1010|439|5.2|5.2|5|8
8.8|98.1|1010|439|5.2|5.2|5|8
8.9|98.08|1010|439|5.2|5.2|5|8
9|98.1|1010|439|5.2|5.2|5|8
9.1|98.12|1013|434|5.2|5.2|5|8
9.2|98.06|1013|432|5.2|5.2|5|8
9.3|98.17|1013|430|5.3|5.3|5|8
9.4|98.04|1013|430|5.3|5.3|5|8
9.5|98.18|1013|430|5.3|5.3|5|8
9.6|98.01|1010|430|5.3|5.3|5|8
9.7|98.1|1013|430|5.3|5.3|5|8
9.8|98.16|1013|430|5.3|5.3|5|8
9.9|97.98|1013|430|5.3|5.3|2|8
10|97.88|1015|430|5.3|5.3|2|8
10.1|97.67|1018|426|5.3|5.3|2|8
10.2|97.45|1021|424|5.3|5.3|2|8
10.3|96.72|1062|423|5.3|5.3|2|8
10.4|96.14|1265|422|5.3|5.3|2|8
10.5|95.7|1673|421|5.3|5.3|3|8
10.6|95.45|1747|420|5.3|5.3|3|8
10.7|95.31|1755|420|5.3|5.3|3|8
10.8|95.22|1760|420|5.3|5.3|3|8
10.9|95.29|1763|420|5.3|5.3|3|8
11|95.27|1768|420|5.3|5.3|3|8
11.1|95.26|1773|420|5.3|5.3|3|8
11.2|95.35|1776|420|5.3|5.3|3|8
11.3|95.37|1778|420|5.3|5.3|3|8
11.4|95.26|1781|420|5.3|5.3|3|8
11.5|95.26|1784|420|5.3|5.3|3|8
11.6|95.19|1786|420|5.3|5.3|3|8
11.7|95.31|1786|420|5.3|5.3|3|8
11.8|95.27|1786|420|5.3|5.3|3|8
11.9|95.27|1786|420|5.3|5.3|3|8
12|95.3|1789|420|5.3|5.3|3|8
12.1|95.27|1789|420|5.3|5.3|3|8
12.2|95.23|1789|420|5.3|5.3|3|8
12.3|95.35|1791|420|5.3|5.3|3|8
12.4|95.23|1791|420|5.3|5.3|3|8
12.5|95.29|1791|420|5.3|5.3|4|8
12.6|95.55|1781|420|5.3|5.3|4|8
12.7|96.05|1296|422|5.3|5.3|4|8
12.8|96.17|1039|423|5.3|5.3|5|8
12.9|96.31|1034|424|5.3|5.3|5|8
13|96.48|1031|424|5.3|5.3|5|8
13.1|96.61|1028|424|5.3|5.3|5|8
13.2|96.65|1026|424|5.3|5.3|5|8
13.3|96.61|1023|424|5.3|5.3|5|8
13.4|96.71|1023|424|5.3|5.3|5|8
13.5|96.68|1023|424|5.3|5.3|5|8
13.6|96.7|1021|424|5.3|5.3|5|8
13.7|96.72|1021|424|5.3|5.3|5|8
13.8|96.78|1021|424|5.3|5.3|5|8
13.9|96.79|1021|424|5.3|5.3|5|8
14|96.68|1021|424|5.3|5.3|5|8
14.1|96.72|1018|424|5.3|5.3|5|8
14.2|96.71|1018|424|5.3|5.3|5|8
14.3|96.79|1018|424|5.3|5.3|5|8
14.4|96.7|1018|424|5.3|5.3|5|8
14.5|96.74|1018|424|5.3|5.3|5|8
14.6|96.75|1018|423|5.3|5.3|5|8
14.7|96.71|1015|423|5.3|5.3|5|8
14.8|96.71|1018|423|5.3|5.3|2|8
14.9|96.71|1018|423|5.3|5.3|2|8
15|96.39|1015|423|5.3|5.3|2|8
15.1|95.72|1137|422|5.3|5.3|2|8
15.2|95.27|1732|421|5.3|5.3|3|8
15.3|95.04|1773|420|5.3|5.3|3|8
15.4|94.87|1784|420|5.3|5.3|3|8
15.5|94.91|1794|420|5.3|5.3|3|8
15.6|94.76|1799|420|5.4|5.3|3|8
15.7|94.83|1804|419|5.3|5.3|3|8
15.8|94.83|1807|419|5.4|5.3|3|8
15.9|94.8|1809|419|5.4|5.3|3|8
16|94.83|1812|419|5.4|5.4|3|8
16.1|94.8|1812|419|5.4|5.4|3|8
16.2|94.78|1814|418|5.4|5.4|3|8
16.3|94.8|1814|418|5.4|5.4|3|8
16.4|94.8|1817|418|5.4|5.4|3|8
16.5|94.79|1817|418|5.4|5.4|3|8
16.6|94.78|1820|418|5.4|5.4|3|8
16.7|94.82|1820|418|5.4|5.4|3|8
16.8|94.78|1820|418|5.4|5.4|3|8
16.9|94.79|1820|418|5.4|5.4|3|8
17|94.8|1822|418|5.4|5.4|3|8
17.1|94.8|1822|418|5.4|5.4|3|8
17.2|94.84|1822|418|5.4|5.4|4|8
17.3|95.08|1822|418|5.4|5.4|4|8
17.4|95.21|1812|418|5.4|5.4|4|8
17.5|95.53|1771|418|5.4|5.4|4|8
17.6|96.35|1054|420|5.4|5.4|5|8
17.7|96.64|1034|421|5.4|5.4|5|8
17.8|96.74|1031|422|5.4|5.4|5|8
17.9|96.83|1028|421|5.4|5.4|5|8
18|96.83|1026|420|5.4|5.4|5|8
18.1|96.86|1028|418|5.4|5.4|5|8
18.2|96.84|1026|416|5.4|5.4|5|8
18.3|96.84|1026|416|5.4|5.4|5|8
18.4|96.87|1026|416|5.4|5.4|5|8
18.5|96.86|1026|416|5.4|5.4|5|8
18.6|96.84|1026|416|5.4|5.4|5|8
18.7|96.9|1023|416|5.4|5.4|5|8
18.8|96.91|1023|415|5.4|5.4|5|8
18.9|96.79|1023|415|5.4|5.4|5|8
19|96.87|1026|414|5.4|5.4|5|8
19.1|96.9|1028|408|5.4|5.4|5|8
19.2|96.86|1028|406|5.4|5.4|5|8
19.3|96.87|1028|405|5.4|5.4|5|8
19.4|96.92|1026|404|5.4|5.4|5|8
19.5|96.98|1026|404|5.4|5.4|5|8
19.6|96.91|1026|404|5.4|5.4|2|8
19.7|96.79|1026|404|5.4|5.4|2|8
19.8|96.76|1026|404|5.4|5.4|2|8
19.9|96.21|1026|404|5.4|5.4|2|8
20|95.54|1126|404|5.4|5.4|2|8
20.1|95.12|1763|399|5.4|5.4|3|8
20.2|94.84|1809|398|5.4|5.4|3|8
20.3|94.78|1825|397|5.4|5.4|3|8
20.4|94.82|1830|396|5.4|5.4|3|8
20.5|94.74|1838|396|5.4|5.4|3|8
20.6|94.6|1845|396|5.4|5.4|3|8
20.7|94.64|1848|396|5.4|5.4|3|8
20.8|94.64|1851|396|5.4|5.4|3|8
20.9|94.66|1853|396|5.4|5.4|3|8
21|94.66|1853|396|5.4|5.4|3|8
21.1|94.67|1856|396|5.4|5.4|3|8
21.2|94.64|1858|397|5.4|5.4|3|8
21.3|94.67|1858|397|5.4|5.4|3|8
21.4|94.63|1861|397|5.4|5.4|3|8
21.5|94.63|1861|397|5.4|5.4|3|8
21.6|94.66|1861|397|5.4|5.4|3|8
21.7|94.66|1861|397|5.4|5.4|3|8
21.8|94.67|1863|397|5.4|5.4|3|8
21.9|94.67|1863|397|5.4|5.4|3|8
22|94.64|1863|397|5.4|5.4|3|8
22.1|94.71|1866|397|5.4|5.4|4|8
22.2|94.75|1863|397|5.4|5.4|4|8
22.3|95.07|1848|398|5.4|5.4|4|8
22.4|95.35|1812|398|5.4|5.4|4|8
22.5|96.12|1070|398|5.4|5.4|5|8
22.6|96.48|1049|398|5.4|5.4|5|8
22.7|96.6|1046|398|5.4|5.4|5|8
22.8|96.65|1044|398|5.4|5.4|5|8
22.9|96.68|1041|398|5.4|5.4|5|8
23|96.65|1039|398|5.4|5.4|5|8
23.1|96.65|1036|398|5.4|5.4|5|8
23.2|96.72|1036|398|5.4|5.4|5|8
23.3|96.75|1034|398|5.4|5.4|5|8
23.4|96.68|1034|398|5.4|5.4|5|8
23.5|96.64|1034|398|5.4|5.4|5|8
23.6|96.71|1034|398|5.4|5.4|5|8
23.7|96.7|1031|398|5.4|5.4|5|8
23.8|96.71|1031|398|5.4|5.4|5|8
23.9|96.75|1031|398|5.4|5.4|5|8
24|96.8|1031|398|5.4|5.4|5|8
24.1|96.61|1031|398|5.4|5.4|5|8
24.2|96.64|1031|398|5.4|5.4|5|8
24.3|96.68|1034|398|5.4|5.4|5|8
24.4|96.68|1034|398|5.4|5.4|5|8
24.5|96.7|1034|398|5.4|5.4|2|8
24.6|96.7|1034|398|5.4|5.4|2|8
24.7|96.52|1034|398|5.4|5.4|2|8
24.8|96.1|1034|398|5.4|5.4|2|8
24.9|95.43|1162|398|5.4|5.4|2|8
25|94.94|1760|398|5.4|5.4|3|8
25.1|94.78|1809|398|5.4|5.4|3|8
25.2|94.64|1830|397|5.4|5.4|3|8
25.3|94.61|1838|397|5.4|5.4|3|8
25.4|94.53|1843|397|5.4|5.4|3|8
25.5|94.63|1848|398|5.4|5.4|3|8
25.6|94.56|1853|398|5.4|5.4|3|8
25.7|94.56|1856|398|5.4|5.4|3|8
25.8|94.56|1858|398|5.4|5.4|3|8
25.9|94.56|1861|398|5.4|5.4|3|8
26|94.55|1863|398|5.4|5.4|3|8
26.1|94.53|1863|398|5.4|5.4|3|8
26.2|94.56|1863|398|5.4|5.4|3|8
26.3|94.55|1866|398|5.4|5.4|3|8
26.4|94.51|1869|398|5.4|5.4|3|8
26.5|94.51|1869|398|5.4|5.4|3|8
26.6|94.51|1869|398|5.4|5.4|3|8
26.7|94.6|1869|398|5.4|5.4|3|8
26.8|94.56|1869|398|5.4|5.4|3|8
26.9|94.53|1869|398|5.4|5.4|3|8
27|94.6|1871|398|5.4|5.4|4|8
27.1|94.71|1866|398|5.4|5.4|4|8
27.2|94.9|1853|398|5.4|5.4|4|8
27.3|95.37|1799|398|5.4|5.4|4|8
27.4|96.09|1070|400|5.4|5.4|5|8
27.5|96.47|1046|400|5.4|5.4|5|8
27.6|96.6|1044|400|5.4|5.4|5|8
27.7|96.65|1041|400|5.4|5.4|5|8
27.8|96.67|1039|400|5.4|5.4|5|8
27.9|96.63|1036|400|5.4|5.4|5|8
28|96.67|1034|398|5.4|5.4|5|8
28.1|96.61|1034|396|5.4|5.4|5|8
28.2|96.61|1034|396|5.4|5.4|5|8
28.3|96.63|1034|396|5.4|5.4|5|8
28.4|96.64|1034|396|5.4|5.4|5|8
28.5|96.68|1034|395|5.4|5.4|5|8
28.6|96.67|1034|395|5.4|5.4|5|8
28.7|96.67|1031|395|5.4|5.4|5|8
28.8|96.67|1031|395|5.4|5.4|5|8
28.9|96.63|1031|395|5.4|5.4|5|8
29|96.64|1031|394|5.4|5.4|5|8
29.1|96.68|1031|391|5.4|5.4|5|8
29.2|96.68|1031|390|5.4|5.4|5|8
29.3|96.67|1031|389|5.4|5.4|5|8
29.4|96.67|1031|388|5.4|5.4|2|8
29.5|96.55|1031|388|5.4|5.4|2|8
29.6|96.4|1031|388|5.4|5.4|2|8
29.7|96.04|1034|388|5.4|5.4|2|8
29.8|95.38|1165|389|5.4|5.4|2|8
29.9|94.82|1765|389|5.4|5.4|3|8
30|94.67|1832|388|5.4|5.4|3|8
30.1|94.53|1856|384|5.4|5.4|3|8
30.2|94.52|1863|384|5.4|5.4|3|8
30.3|94.39|1871|383|5.4|5.4|3|8
30.4|94.43|1871|383|5.4|5.4|3|8
30.5|94.51|1876|383|5.4|5.4|3|8
30.6|94.45|1879|383|5.4|5.4|3|8
30.7|94.41|1884|383|5.4|5.4|3|8
30.8|94.43|1887|382|5.4|5.4|3|8
30.9|94.41|1887|383|5.4|5.4|3|8
31|94.49|1887|383|5.4|5.4|3|8
31.1|94.41|1889|383|5.4|5.4|3|8
31.2|94.43|1889|383|5.4|5.4|3|8
31.3|94.47|1889|383|5.4|5.4|3|8
31.4|94.43|1889|383|5.4|5.4|3|8
31.5|94.43|1889|383|5.4|5.4|3|8
31.6|94.45|1889|383|5.4|5.4|3|8
31.7|94.43|1889|383|5.4|5.4|3|8
31.8|94.44|1892|383|5.4|5.4|3|8
31.9|94.49|1892|383|5.4|5.4|4|8
32|94.72|1889|383|5.4|5.4|4|8
32.1|94.7|1876|384|5.4|5.4|4|8
32.2|95.29|1704|384|5.4|5.4|4|8
32.3|95.93|1064|385|5.4|5.4|5|8
32.4|96.31|1052|385|5.4|5.4|5|8
32.5|96.43|1046|385|5.4|5.4|5|8
32.6|96.41|1044|385|5.4|5.4|5|8
32.7|96.41|1044|385|5.4|5.4|5|8
32.8|96.45|1041|385|5.4|5.4|5|8
32.9|96.47|1039|385|5.4|5.4|5|8
33|96.49|1039|385|5.4|5.4|5|8
33.1|96.45|1036|384|5.4|5.4|5|8
33.2|96.44|1034|384|5.4|5.4|5|8
33.3|96.43|1036|384|5.4|5.4|5|8
33.4|96.47|1036|384|5.4|5.4|5|8
33.5|96.45|1036|384|5.4|5.4|5|8
33.6|96.45|1036|384|5.4|5.4|5|8
33.7|96.45|1036|384|5.4|5.4|5|8
33.8|96.45|1036|384|5.4|5.4|5|8
33.9|96.47|1036|384|5.4|5.4|5|8
34|96.44|1036|384|5.4|5.4|5|8
34.1|96.44|1036|384|5.4|5.4|5|8
34.2|96.47|1036|384|5.4|5.4|5|8
34.3|96.48|1036|384|5.4|5.4|2|8
34.4|96.29|1036|384|5.4|5.4|2|8
34.5|96.2|1036|384|5.4|5.4|2|8
34.6|95.74|1036|384|5.4|5.4|2|8
34.7|95.12|1340|385|5.4|5.4|2|8
34.8|94.72|1804|384|5.4|5.4|3|8
34.9|94.51|1845|384|5.4|5.4|3|8
35|94.41|1858|384|5.4|5.4|3|8
35.1|94.36|1869|384|5.4|5.4|3|8
35.2|94.33|1874|384|5.4|5.4|3|8
35.3|94.39|1876|384|5.4|5.4|3|8
35.4|94.19|1881|384|5.4|5.4|3|8
35.5|94.29|1881|384|5.4|5.4|3|8
35.6|94.4|1887|384|5.4|5.4|3|8
35.7|94.23|1889|384|5.4|5.4|3|8
35.8|94.27|1889|384|5.4|5.4|3|8
35.9|94.33|1889|384|5.4|5.4|3|8
36|94.32|1892|384|5.4|5.4|3|8
36.1|94.31|1892|384|5.4|5.4|3|8
36.2|94.27|1892|384|5.4|5.4|3|8
36.3|94.25|1892|384|5.4|5.4|3|8
36.4|94.32|1892|384|5.4|5.4|3|8
36.5|94.32|1892|384|5.4|5.4|3|8
36.6|94.32|1892|384|5.4|5.4|3|8
36.7|94.28|1894|384|5.4|5.4|3|8
36.8|94.25|1894|384|5.4|5.4|4|8
36.9|94.51|1887|384|5.4|5.4|4|8
37|94.64|1861|384|5.4|5.4|4|8
37.1|95.25|1227|386|5.4|5.4|4|8
37.2|95.58|1054|386|5.4|5.4|2|8
37.3|95.61|1046|386|5.4|5.4|2|8
37.4|95.63|1044|386|5.4|5.4|2|8
37.5|95.61|1044|386|5.4|5.4|2|8
37.6|95.49|1041|386|5.4|5.4|2|8
37.7|95.5|1039|386|5.4|5.4|2|8
37.8|95.5|1036|386|5.4|5.4|2|8
37.9|95.49|1036|386|5.4|5.4|2|8
38|95.46|1036|386|5.4|5.4|2|8
38.1|95.3|1036|386|5.4|5.4|2|8
38.2|95.19|1036|386|5.4|5.4|2|8
38.3|95.07|1036|386|5.4|5.4|2|8
38.4|95.02|1116|386|5.4|5.4|2|8
38.5|94.86|1036|386|5.4|5.4|2|8
38.6|94.92|1041|386|5.4|5.4|2|8
38.7|94.9|1129|386|5.4|5.4|2|8
38.8|94.8|1126|386|5.4|5.4|2|8
38.9|94.82|1191|387|5.4|5.4|2|8
39|94.63|1626|386|5.4|5.4|2|8
39.1|94.63|1711|386|5.4|5.4|2|8
39.2|94.71|1719|386|5.4|5.4|2|8
39.3|94.99|1701|386|5.4|5.4|2|8
39.4|95.14|1302|386|5.4|5.4|2|8
39.5|95.29|1082|386|5.4|5.4|2|8
39.6|95.22|1041|386|5.4|5.4|2|8
39.7|95.21|1039|386|5.4|5.4|2|8
39.8|95.25|1039|386|5.4|5.4|2|8
39.9|95.26|1039|386|5.4|5.4|2|8
40|95.25|1036|386|5.4|5.4|2|8
40.1|95.22|1036|386|5.4|5.4|2|8
40.2|95.25|1034|386|5.4|5.4|2|8
40.3|95.31|1034|386|5.4|5.4|2|8
40.4|95.21|1044|386|5.4|5.4|2|8
40.5|94.92|1064|386|5.4|5.4|2|8
40.6|94.87|1093|385|5.4|5.4|2|8
40.7|94.76|1106|386|5.4|5.4|2|8
40.8|94.76|1162|386|5.4|5.4|2|8
40.9|94.76|1206|386|5.4|5.4|2|8
41|94.66|1477|386|5.4|5.4|2|8
41.1|94.68|1680|386|5.4|5.4|2|8
41.2|94.71|1686|386|5.4|5.4|2|8
41.3|94.9|1668|386|5.4|5.4|2|8
41.4|95.12|1067|386|5.4|5.4|2|8
41.5|95.1|1044|386|5.4|5.4|2|8
41.6|95.23|1039|386|5.4|5.4|2|8
41.7|95.26|1039|386|5.4|5.4|2|8
41.8|95.21|1036|386|5.4|5.4|2|8
41.9|95.07|1034|386|5.4|5.4|2|8
42|95.06|1034|386|5.4|5.4|2|8
42.1|94.83|1034|386|5.4|5.4|2|8
42.2|94.86|1031|386|5.4|5.4|2|8
42.3|94.94|1101|386|5.4|5.4|2|8
42.4|94.78|1142|386|5.4|5.4|2|8
42.5|94.75|1108|386|5.4|5.4|2|8
42.6|94.74|1193|386|5.4|5.4|2|8
42.7|94.71|1582|386|5.4|5.4|2|8
42.8|94.68|1332|386|5.4|5.4|2|8
42.9|94.71|1036|386|5.4|5.4|2|8
43|94.87|1031|386|5.4|5.4|2|8
43.1|94.84|1028|386|5.4|5.4|2|8
43.2|94.8|1028|386|5.4|5.4|2|8
43.3|94.78|1028|386|5.4|5.4|2|8
43.4|94.8|1028|386|5.4|5.4|2|8
43.5|94.71|1028|386|5.4|5.4|2|8
43.6|94.55|1387|386|5.4|5.4|2|8
43.7|94.61|1052|386|5.4|5.4|2|8
43.8|94.67|1028|386|5.4|5.4|2|8
43.9|94.6|1028|386|5.4|5.4|2|8
44|94.59|1028|386|5.4|5.4|2|8
44.1|94.53|1131|386|5.4|5.4|2|8
44.2|94.43|1227|386|5.4|5.4|2|8
44.3|94.43|1121|386|5.4|5.4|2|8
44.4|94.37|1289|386|5.4|5.4|2|8
44.5|94.31|1191|388|5.4|5.4|2|8
44.6|94.36|1031|386|5.4|5.4|2|8
44.7|94.43|1028|386|5.4|5.4|2|8
44.8|94.36|1028|386|5.4|5.4|2|8
44.9|94.24|1131|386|5.4|5.4|2|8
45|94.29|1116|386|5.4|5.4|2|8
45.1|94.05|1121|386|5.4|5.4|2|8
45.2|94.13|1031|386|5.4|5.4|2|8
45.3|94.09|1028|386|5.4|5.4|2|8
45.4|94.13|1144|386|5.4|5.4|2|8
45.5|94|1237|386|5.4|5.4|2|8
45.6|93.97|1232|388|5.4|5.4|2|8
45.7|93.94|1247|387|5.4|5.4|2|8
45.8|93.89|1260|387|5.4|5.4|2|8
45.9|93.85|1067|386|5.4|5.4|2|8
46|93.94|1031|386|5.4|5.4|2|8
46.1|93.88|1358|386|5.4|5.4|2|8
46.2|93.85|1062|386|5.4|5.4|2|8
46.3|93.82|1028|386|5.4|5.4|2|8
46.4|93.88|1046|386|5.4|5.4|2|8
46.5|93.58|1052|386|5.4|5.4|2|8
46.6|93.69|1036|386|5.4|5.4|2|8
46.7|93.72|1196|386|5.4|5.4|2|8
46.8|93.57|1294|386|5.4|5.4|2|8
46.9|93.53|1041|386|5.4|5.4|2|8
47|93.54|1028|386|5.4|5.4|2|8
47.1|93.54|1044|386|5.4|5.4|2|8
47.2|93.55|1265|387|5.4|5.4|2|8
47.3|93.35|1095|387|5.4|5.4|2|8
47.4|93.45|1031|386|5.4|5.4|2|8
47.5|93.41|1028|386|5.4|5.4|2|8
47.6|93.43|1216|386|5.4|5.4|2|8
47.7|93.29|1332|387|5.4|5.4|2|8
47.8|93.23|1062|386|5.4|5.4|2|8
47.9|93.3|1028|386|5.4|5.4|2|8
48|93.1|1028|386|5.4|5.4|2|8
48.1|93.15|1028|386|5.4|5.4|2|8
48.2|93.19|1278|386|5.4|5.4|2|8
48.3|93.19|1242|388|5.4|5.4|2|8
48.4|93.18|1101|387|5.4|5.4|2|8
48.5|93.02|1072|386|5.4|5.4|2|8
48.6|93.1|1106|386|5.4|5.4|2|8
48.7|92.94|1155|386|5.4|5.4|2|8
48.8|92.96|1193|388|5.4|5.4|2|8
48.9|92.8|1072|386|5.4|5.4|2|8
49|92.71|1211|386|5.4|5.4|2|8
49.1|92.79|1188|386|5.4|5.4|2|8
49.2|92.64|1196|386|5.4|5.4|2|8
49.3|92.53|1235|386|5.4|5.4|2|8
49.4|92.4|1046|386|5.4|5.4|2|8
49.5|92.37|1057|386|5.4|5.4|2|8
49.6|92.37|1137|386|5.4|5.4|2|8
49.7|92.31|1070|386|5.4|5.4|2|8
49.8|92.19|1090|386|5.4|5.4|2|8
49.9|92.11|1093|386|5.4|5.4|2|8
50|92.07|1152|386|5.4|5.4|2|8
50.1|91.92|1191|386|5.4|5.4|2|8
50.2|92|1085|386|5.4|5.4|2|8
50.3|91.84|1093|386|5.4|5.4|2|8
50.4|91.68|1080|386|5.4|5.4|2|8
50.5|91.56|1036|386|5.4|5.4|2|8
50.6|91.58|1062|386|5.4|5.4|2|8
50.7|91.58|1242|386|5.4|5.4|2|8
50.8|91.43|1152|386|5.4|5.4|2|8
50.9|91.35|1253|386|5.4|5.4|2|8
51|91.23|1111|386|5.4|5.4|2|8
51.1|91.03|1183|386|5.4|5.4|2|8
51.2|90.99|1052|386|5.4|5.4|2|8
51.3|91|1116|386|5.4|5.4|2|8
51.4|90.94|1201|386|5.4|5.4|2|8
51.5|90.84|1242|387|5.4|5.4|2|8
51.6|90.64|1227|387|5.4|5.4|2|8
51.7|90.54|1101|386|5.4|5.4|2|8
51.8|90.52|1178|386|5.4|5.4|2|8
51.9|90.41|1340|386|5.4|5.4|2|8
52|90.32|1049|386|5.4|5.4|2|8
52.1|90.35|1196|386|5.4|5.4|2|8
52.2|90.13|1152|386|5.4|5.4|2|8
52.3|90.19|1044|386|5.4|5.4|2|8
52.4|90.19|1113|386|5.4|5.4|2|8
52.5|90.15|1108|386|5.4|5.4|2|8
52.6|90|1088|386|5.4|5.4|2|8
52.7|89.88|1124|386|5.4|5.4|2|8
52.8|89.74|1067|386|5.4|5.4|2|8
52.9|89.72|1036|386|5.4|5.4|2|8
53|89.82|1101|386|5.4|5.4|2|8
53.1|89.78|1193|386|5.4|5.4|2|8
53.2|89.56|1147|386|5.4|5.4|2|8
53.3|89.56|1229|386|5.4|5.4|2|8
53.4|89.42|1064|386|5.4|5.4|2|8
53.5|89.35|1186|386|5.4|5.4|2|8
53.6|89.31|1186|386|5.4|5.4|2|8
53.7|89.23|1124|387|5.4|5.4|2|8
53.8|89.15|1103|386|5.4|5.4|2|8
53.9|89.13|1139|386|5.4|5.4|2|8
54|89.17|1111|386|5.4|5.4|2|8
54.1|89.02|1180|386|5.4|5.4|2|8
54.2|88.78|1152|386|5.4|5.4|2|8
54.3|88.74|1039|386|5.4|5.4|2|8
54.4|88.75|1036|386|5.4|5.4|2|8
54.5|88.83|1082|386|5.4|5.4|2|8
54.6|88.68|1095|387|5.4|5.4|2|8
54.7|88.62|1157|386|5.4|5.4|2|8
54.8|88.47|1206|387|5.4|5.4|2|8
54.9|88.36|1291|387|5.4|5.4|2|8
55|88.33|1090|387|5.4|5.4|2|8
55.1|88.21|1098|387|5.4|5.4|2|8
55.2|88.21|1057|386|5.4|5.4|2|8
55.3|88.17|1106|386|5.4|5.4|2|8
55.4|88.07|1070|387|5.4|5.4|2|8
55.5|88|1044|387|5.4|5.4|2|8
55.6|88.01|1227|387|5.4|5.4|2|8
55.7|87.92|1175|387|5.4|5.4|2|8
55.8|87.8|1041|387|5.4|5.4|2|8
55.9|87.88|1054|387|5.4|5.4|2|8
56|87.76|1165|387|5.4|5.4|2|8
56.1|87.62|1111|387|5.4|5.4|2|8
56.2|87.6|1070|387|5.4|5.4|2|8
56.3|87.58|1088|387|5.4|5.4|2|8
56.4|87.56|1152|387|5.4|5.4|2|8
56.5|87.35|1077|387|5.4|5.4|2|8
56.6|87.39|1075|387|5.4|5.4|2|8
56.7|87.23|1193|387|5.4|5.4|2|8
