0|96.09|1348|446|5|5|1|8
0.1|96.1|1580|454|5|5|1|8
0.2|96.09|1603|457|5|5|1|8
0.3|96.09|1621|458|5|5|1|8
0.4|96.1|1626|459|5|5|1|8
0.5|96.09|1629|459|5|5|3|8
0.6|96.08|1639|459|5|5|3|8
0.7|96.06|1652|459|5|5|3|8
0.8|96.06|1665|459|5|5|3|8
0.9|96.04|1670|459|5|5|3|8
1|96.01|1678|459|5|5|3|8
1.1|96.02|1683|459|5|5|3|8
1.2|96.04|1688|460|5|5|3|8
1.3|96.04|1688|460|5|5|3|8
1.4|96.02|1696|460|5|5|3|8
1.5|96.04|1698|460|5|5|3|8
1.6|96.02|1701|460|5|5|3|8
1.7|96.02|1704|460|5|5|3|8
1.8|96.02|1706|460|5|5|3|8
1.9|96.02|1709|460|5|5|3|8
2|96.02|1709|460|5|5|3|8
2.1|96.04|1711|460|5|5|3|8
2.2|96.04|1714|460|5|5|3|8
2.3|96.02|1716|460|5|5|3|8
2.4|96.05|1719|460|5|5|3|8
2.5|96.06|1719|460|5|5|4|8
2.6|96.28|1711|460|5|5|4|8
2.7|96.7|1668|459|5|5|4|8
2.8|97.2|1126|458|5|5|5|8
2.9|97.43|1106|454|5|5|5|8
3|97.5|1106|454|5|5|5|8
3.1|97.47|1106|454|5|5|5|8
3.2|97.54|1106|453|5|5|5|8
3.3|97.59|1106|453|5|5|5|8
3.4|97.63|1106|453|5|5|5|8
3.5|97.63|1106|453|5|5|5|8
3.6|97.58|1106|452|5|5|5|8
3.7|97.57|1108|453|5|5|5|8
3.8|97.57|1108|453|5|5.1|5|8
3.9|97.55|1108|454|5|5.1|5|8
4|97.61|1108|454|5.1|5.1|5|8
4.1|97.61|1108|454|5.1|5.1|5|8
4.2|97.61|1108|454|5.1|5.1|5|8
4.3|97.58|1108|454|5.1|5.1|5|8
4.4|97.54|1108|454|5.1|5.1|5|8
4.5|97.59|1111|454|5.1|5.1|5|8
4.6|97.59|1111|454|5.1|5.1|5|8
4.7|97.58|1111|454|5.1|5.1|5|8
4.8|97.61|1111|453|5.1|5.1|2|8
4.9|97.47|1108|453|5.1|5.1|2|8
5|97.08|1108|453|5.1|5.1|2|8
5.1|96.68|1137|453|5.1|5.1|2|8
5.2|96.21|1289|454|5.1|5.1|2|8
5.3|95.68|1374|454|5.1|5.1|2|8
5.4|95.22|1706|457|5.1|5.1|3|8
5.5|95.02|1747|458|5.1|5.1|3|8
5.6|94.94|1763|459|5.1|5.1|3|8
5.7|94.83|1773|460|5.1|5.1|3|8
5.8|94.79|1778|461|5.1|5.1|3|8
5.9|94.75|1786|461|5.1|5.1|3|8
6|94.76|1789|461|5.1|5.1|3|8
6.1|94.76|1791|461|5.1|5.1|3|8
6.2|94.8|1794|461|5.1|5.1|3|8
6.3|94.79|1796|461|5.1|5.1|3|8
6.4|94.78|1799|461|5.1|5.1|3|8
6.5|94.76|1802|461|5.1|5.1|3|8
6.6|94.78|1802|461|5.1|5.1|3|8
6.7|94.78|1804|460|5.1|5.1|3|8
6.8|94.8|1804|460|5.1|5.1|3|8
6.9|94.79|1807|460|5.1|5.1|3|8
