0|96.1|1387|399|5.1|5.1|1|8
0.1|96.08|1639|404|5.1|5.1|1|8
0.2|96.08|1670|405|5.1|5.1|1|8
0.3|96.08|1688|405|5.1|5.1|1|8
0.4|96.1|1701|406|5.1|5.1|1|8
0.5|96.1|1709|406|5.1|5.1|3|8
0.6|96.09|1716|406|5.1|5.1|3|8
0.7|96.04|1724|406|5.1|5.1|3|8
0.8|96.05|1729|406|5.1|5.1|3|8
0.9|96.05|1735|406|5.1|5.1|3|8
1|96.06|1740|406|5.1|5.1|3|8
1.1|96.06|1745|406|5.1|5.1|3|8
1.2|96.05|1750|406|5.1|5.1|3|8
1.3|96.05|1753|406|5.1|5.1|3|8
1.4|96.05|1758|406|5.1|5.1|3|8
1.5|96.04|1760|406|5.1|5.1|3|8
1.6|96.04|1760|407|5.1|5.1|3|8
1.7|96.04|1758|406|5.1|5.1|3|8
1.8|96.04|1760|407|5.1|5.1|3|8
1.9|96.05|1763|406|5.1|5.1|3|8
2|96.01|1768|407|5.1|5.1|3|8
2.1|96.01|1765|407|5.1|5.1|3|8
2.2|96.05|1765|407|5.1|5.1|3|8
2.3|96.01|1763|407|5.1|5.1|3|8
2.4|96.04|1763|407|5.1|5.1|3|8
2.5|96.05|1755|407|5.1|5.1|4|8
2.6|96.32|1724|407|5.1|5.1|4|8
2.7|96.67|1698|407|5.1|5.1|4|8
2.8|97.22|1193|407|5.1|5.1|5|8
2.9|97.5|1070|404|5.1|5.1|5|8
3|97.66|1067|404|5.1|5.1|5|8
3.1|97.74|1067|404|5.1|5.1|5|8
3.2|97.73|1067|404|5.1|5.1|5|8
3.3|97.77|1067|404|5.1|5.1|5|8
3.4|97.74|1067|404|5.1|5.1|5|8
3.5|97.71|1067|404|5.1|5.1|5|8
3.6|97.71|1064|404|5.1|5.1|5|8
3.7|97.7|1064|404|5.1|5.1|5|8
3.8|97.76|1067|404|5.1|5.1|5|8
3.9|97.78|1064|404|5.1|5.1|5|8
