0|96.04|966|470|4.3|4.3|1|8
0.1|96|997|467|4.3|4.3|1|8
0.2|95.97|1000|466|4.3|4.3|1|8
0.3|95.98|997|466|4.3|4.3|1|8
0.4|96|1000|466|4.3|4.3|1|8
0.5|96.04|997|466|4.3|4.3|2|8
0.6|95.74|1376|466|4.3|4.3|2|8
0.7|95.39|1678|464|4.3|4.3|3|8
0.8|95.18|1724|463|4.3|4.3|3|8
0.9|95.18|1742|463|4.3|4.3|3|8
1|95.03|1750|463|4.3|4.3|3|8
1.1|94.99|1758|463|4.3|4.3|3|8
1.2|95|1760|463|4.3|4.3|3|8
1.3|95.03|1765|463|4.3|4.3|3|8
1.4|95|1768|463|4.3|4.3|3|8
1.5|95.02|1771|463|4.3|4.3|3|8
1.6|95|1776|463|4.3|4.3|3|8
1.7|95.03|1778|463|4.3|4.3|3|8
1.8|95.02|1781|463|4.3|4.3|3|8
1.9|95|1781|463|4.3|4.3|3|8
2|95|1784|462|4.3|4.3|3|8
2.1|95.02|1786|462|4.3|4.3|3|8
2.2|95.02|1789|463|4.3|4.3|3|8
2.3|95|1794|462|4.3|4.3|3|8
2.4|94.99|1796|463|4.4|4.3|3|8
2.5|94.99|1796|463|4.3|4.3|3|8
2.6|95.02|1799|463|4.4|4.3|3|8
2.7|95.03|1799|463|4.4|4.3|4|8
2.8|95.23|1796|463|4.4|4.3|4|8
2.9|95.66|1647|463|4.4|4.3|4|8
3|96.09|1026|466|4.4|4.3|5|8
3.1|96.28|1013|467|4.4|4.3|5|8
3.2|96.41|1008|468|4.4|4.3|5|8
3.3|96.39|1005|468|4.4|4.3|5|8
3.4|96.43|1005|468|4.4|4.3|5|8
3.5|96.43|1003|468|4.4|4.4|5|8
3.6|96.45|1003|468|4.4|4.4|5|8
3.7|96.49|1000|468|4.4|4.4|5|8
3.8|96.47|1000|468|4.4|4.4|5|8
3.9|96.37|997|469|4.4|4.4|5|8
4|96.4|997|468|4.4|4.4|5|8
4.1|96.41|997|469|4.4|4.4|5|8
4.2|96.48|997|469|4.4|4.4|5|8
4.3|96.52|997|469|4.4|4.4|5|8
4.4|96.44|997|470|4.4|4.4|5|8
4.5|96.43|997|469|4.4|4.4|5|8
4.6|96.41|997|470|4.4|4.4|5|8
4.7|96.41|995|470|4.4|4.4|5|8
4.8|96.48|997|470|4.4|4.4|5|8
4.9|96.52|997|470|4.4|4.4|5|8
5|96.47|997|470|4.4|4.4|2|8
5.1|96.17|995|470|4.4|4.4|2|8
5.2|95.8|997|470|4.4|4.4|2|8
5.3|95.38|1394|470|4.4|4.4|2|8
5.4|95.02|1729|468|4.4|4.4|3|8
