0|96.08|1255|408|4.9|4.9|1|8
0.1|96.09|1108|414|4.9|4.9|1|8
0.2|96.1|1064|414|4.9|4.9|1|8
0.3|96.08|1062|414|4.9|4.9|1|8
0.4|96.08|1059|415|4.9|4.9|1|8
0.5|96.02|1082|414|4.9|4.9|2|8
0.6|95.76|1173|416|4.9|4.9|2|8
0.7|95.38|1582|418|4.9|4.9|3|8
0.8|95.17|1616|419|4.9|4.9|3|8
0.9|95.02|1629|420|4.9|4.9|3|8
1|94.92|1634|420|4.9|4.9|3|8
1.1|94.91|1639|420|4.9|4.9|3|8
1.2|94.88|1644|420|4.9|4.9|3|8
1.3|94.9|1647|420|4.9|4.9|3|8
1.4|94.84|1652|420|4.9|4.9|3|8
1.5|94.84|1655|420|4.9|4.9|3|8
1.6|94.84|1657|420|4.9|4.9|3|8
1.7|94.91|1657|420|4.9|4.9|3|8
1.8|94.87|1660|420|4.9|4.9|3|8
1.9|94.86|1662|420|4.9|4.9|3|8
2|94.88|1665|420|4.9|4.9|3|8
2.1|94.91|1668|420|5|4.9|3|8
2.2|94.88|1668|421|4.9|4.9|3|8
2.3|94.91|1670|421|5|5|3|8
2.4|94.91|1673|421|5|5|3|8
2.5|94.86|1673|421|5|5|3|8
2.6|94.84|1675|421|5|5|3|8
2.7|94.86|1675|420|5|5|4|8
2.8|95.02|1675|420|5|5|4|8
2.9|95.33|1670|420|5|5|4|8
3|95.8|1291|420|5|5|5|8
3.1|96.17|1080|417|5|5|5|8
3.2|96.36|1075|416|5|5|5|8
3.3|96.37|1075|414|5|5|5|8
3.4|96.45|1075|414|5|5|5|8
3.5|96.45|1072|414|5|5|5|8
3.6|96.47|1072|414|5|5|5|8
3.7|96.51|1072|414|5|5|5|8
3.8|96.44|1070|414|5|5|5|8
3.9|96.43|1070|414|5|5|5|8
4|96.45|1070|414|5|5|5|8
4.1|96.47|1070|414|5|5|5|8
4.2|96.49|1070|414|5|5|5|8
4.3|96.39|1070|414|5|5|5|8
4.4|96.43|1070|414|5|5|5|8
4.5|96.45|1070|414|5|5|5|8
4.6|96.45|1070|414|5|5|5|8
4.7|96.45|1067|414|5|5|5|8
4.8|96.47|1067|414|5|5|5|8
4.9|96.49|1067|414|5|5|5|8
5|96.44|1070|414|5|5|2|8
5.1|96.43|1067|414|5|5|2|8
5.2|96.16|1067|414|5|5|2|8
5.3|95.74|1098|414|5|5|2|8
5.4|95.26|1585|416|5|5|3|8
5.5|94.96|1649|418|5|5|3|8
5.6|94.76|1662|419|5|5|3|8
5.7|94.71|1675|420|5|5|3|8
5.8|94.75|1680|420|5|5|3|8
5.9|94.64|1686|420|5|5|3|8
6|94.59|1688|420|5|5|3|8
6.1|94.61|1693|420|5|5|3|8
6.2|94.64|1698|420|5|5|3|8
6.3|94.64|1701|420|5|5|3|8
6.4|94.61|1704|420|5|5|3|8
6.5|94.64|1704|420|5|5|3|8
6.6|94.63|1706|420|5|5|3|8
6.7|94.63|1709|420|5|5|3|8
6.8|94.61|1709|420|5|5|3|8
6.9|94.61|1711|420|5|5|3|8
7|94.61|1711|420|5.1|5|3|8
7.1|94.63|1711|420|5.1|5.1|3|8
7.2|94.6|1714|420|5.1|5.1|3|8
7.3|94.61|1714|420|5.1|5.1|3|8
7.4|94.63|1714|420|5.1|5.1|4|8
7.5|94.66|1716|420|5.1|5.1|4|8
7.6|95|1704|420|5.1|5.1|4|8
7.7|95.45|1598|420|5.1|5.1|4|8
7.8|95.96|1103|418|5.1|5.1|5|8
7.9|96.09|1080|416|5.1|5.1|5|8
8|96.2|1077|415|5.1|5.1|5|8
8.1|96.24|1075|414|5.1|5.1|5|8
8.2|96.32|1075|414|5.1|5.1|5|8
8.3|96.35|1075|414|5.1|5.1|5|8
8.4|96.29|1072|414|5.1|5.1|5|8
8.5|96.28|1072|414|5.1|5.1|5|8
8.6|96.29|1070|414|5.1|5.1|5|8
8.7|96.32|1070|414|5.1|5.1|5|8
8.8|96.35|1070|413|5.1|5.1|5|8
8.9|96.29|1070|413|5.1|5.1|5|8
9|96.27|1070|413|5.1|5.1|5|8
9.1|96.31|1070|413|5.1|5.1|5|8
9.2|96.31|1070|414|5.1|5.1|5|8
9.3|96.36|1067|413|5.1|5.1|5|8
9.4|96.29|1070|413|5.1|5.1|5|8
9.5|96.27|1070|413|5.1|5.1|5|8
9.6|96.29|1070|413|5.1|5.1|5|8
9.7|96.31|1070|413|5.1|5.1|5|8
9.8|96.33|1070|413|5.1|5.1|2|8
9.9|96.16|1070|413|5.1|5.1|2|8
10|95.76|1070|413|5.1|5.1|2|8
10.1|95.27|1173|413|5.1|5.1|2|8
10.2|94.84|1652|413|5.1|5.1|3|8
10.3|94.63|1704|402|5.1|5.1|3|8
10.4|94.47|1719|398|5.1|5.1|3|8
10.5|94.41|1724|396|5.1|5.1|3|8
10.6|94.41|1729|396|5.1|5.1|3|8
10.7|94.39|1735|396|5.1|5.1|3|8
10.8|94.35|1737|396|5.1|5.1|3|8
10.9|94.36|1740|396|5.1|5.1|3|8
11|94.33|1740|396|5.1|5.1|3|8
11.1|94.29|1742|396|5.1|5.1|3|8
11.2|94.29|1742|396|5.1|5.1|3|8
11.3|94.29|1745|396|5.1|5.1|3|8
11.4|94.31|1745|396|5.1|5.1|3|8
11.5|94.31|1747|396|5.1|5.1|3|8
11.6|94.33|1747|396|5.1|5.1|3|8
11.7|94.31|1747|396|5.1|5.1|3|8
11.8|94.33|1750|396|5.1|5.1|3|8
11.9|94.33|1750|396|5.1|5.1|3|8
12|94.31|1750|396|5.1|5.1|3|8
12.1|94.32|1750|396|5.1|5.1|3|8
12.2|94.32|1750|396|5.1|5.1|4|8
12.3|94.43|1750|396|5.1|5.1|4|8
12.4|94.78|1706|396|5.1|5.1|4|8
12.5|95.31|1299|396|5.1|5.1|5|8
12.6|95.69|1088|394|5.1|5.1|5|8
12.7|95.85|1085|394|5.1|5.1|5|8
12.8|95.88|1082|394|5.1|5.1|5|8
12.9|95.93|1082|394|5.1|5.1|5|8
13|95.94|1082|394|5.1|5.1|5|8
13.1|95.96|1080|394|5.1|5.1|5|8
13.2|95.94|1080|394|5.1|5.1|5|8
13.3|95.96|1080|394|5.1|5.1|5|8
13.4|95.96|1077|394|5.1|5.1|5|8
13.5|95.96|1077|394|5.1|5.1|5|8
13.6|95.96|1077|394|5.1|5.1|5|8
13.7|95.96|1077|394|5.1|5.1|5|8
13.8|95.96|1075|394|5.1|5.1|5|8
13.9|96|1075|393|5.1|5.1|5|8
14|96|1075|393|5.1|5.1|5|8
14.1|95.92|1075|393|5.1|5.1|5|8
14.2|95.93|1075|393|5.1|5.1|5|8
14.3|95.96|1075|393|5.1|5.1|5|8
14.4|95.96|1075|393|5.1|5.1|5|8
14.5|95.94|1075|393|5.1|5.1|2|8
14.6|95.93|1075|393|5.1|5.1|2|8
14.7|95.65|1075|393|5.1|5.1|2|8
14.8|95.22|1085|393|5.1|5.1|2|8
14.9|94.78|1485|394|5.1|5.1|2|8
15|94.44|1706|394|5.1|5.1|3|8
15.1|94.25|1732|394|5.1|5.1|3|8
15.2|94.08|1740|394|5.1|5.1|3|8
15.3|93.98|1747|394|5.1|5.1|3|8
15.4|93.94|1747|394|5.1|5.1|3|8
15.5|94.02|1750|394|5.1|5.1|3|8
15.6|93.97|1753|394|5.1|5.1|3|8
15.7|93.94|1755|395|5.1|5.1|3|8
15.8|93.96|1758|394|5.1|5.1|3|8
15.9|94.01|1758|394|5.1|5.1|3|8
16|93.98|1760|395|5.1|5.1|3|8
16.1|93.97|1763|395|5.1|5.1|3|8
16.2|93.98|1765|395|5.1|5.1|3|8
16.3|94.02|1768|395|5.1|5.1|3|8
16.4|93.97|1771|395|5.1|5.1|3|8
16.5|93.98|1771|395|5.1|5.1|3|8
16.6|94|1771|395|5.1|5.1|3|8
16.7|93.97|1773|395|5.1|5.1|3|8
16.8|93.97|1773|395|5.1|5.1|3|8
16.9|93.98|1773|395|5.1|5.1|3|8
17|94.02|1773|395|5.1|5.1|4|8
17.1|94.31|1771|395|5.1|5.1|4|8
17.2|94.61|1711|395|5.1|5.1|4|8
17.3|95.17|1245|395|5.1|5.1|5|8
17.4|95.5|1088|394|5.1|5.1|5|8
17.5|95.63|1085|394|5.1|5.1|5|8
17.6|95.69|1082|393|5.1|5.1|5|8
17.7|95.69|1082|393|5.1|5.1|5|8
17.8|95.76|1082|393|5.1|5.1|5|8
17.9|95.74|1080|393|5.1|5.1|5|8
18|95.76|1080|394|5.1|5.1|5|8
18.1|95.74|1080|393|5.1|5.1|5|8
18.2|95.76|1077|394|5.1|5.1|5|8
18.3|95.76|1077|393|5.1|5.1|5|8
18.4|95.76|1077|393|5.1|5.1|5|8
18.5|95.78|1077|393|5.1|5.1|5|8
18.6|95.77|1077|393|5.1|5.1|5|8
18.7|95.77|1075|393|5.1|5.1|5|8
18.8|95.76|1075|393|5.1|5.1|5|8
18.9|95.72|1077|393|5.1|5.1|5|8
19|95.73|1075|393|5.1|5.1|5|8
19.1|95.73|1077|393|5.1|5.1|5|8
19.2|95.73|1075|393|5.1|5.1|5|8
19.3|95.76|1075|393|5.1|5.1|2|8
19.4|95.77|1075|393|5.1|5.1|2|8
19.5|95.38|1075|393|5.1|5.1|2|8
19.6|94.94|1093|393|5.1|5.1|2|8
19.7|94.51|1588|394|5.1|5.1|3|8
19.8|94.25|1724|394|5.1|5.1|3|8
19.9|94|1747|395|5.1|5.1|3|8
20|93.96|1758|396|5.1|5.1|3|8
