0|96.01|1018|421|5|5|1|8
0.1|96|1082|424|5|5|1|8
0.2|96.02|1049|426|5|5|1|8
0.3|96.04|1031|428|5|5|1|8
0.4|96.02|1021|428|5|5|1|8
0.5|96.01|1013|429|5|5|2|8
0.6|95.74|1010|429|5|5|2|8
0.7|95.33|1008|429|5|5|2|8
0.8|94.87|1010|430|5|5|2|8
0.9|94.41|1144|429|5|5|2|8
1|93.89|1183|430|5|5|2|8
1.1|93.39|1168|430|5|5|2|8
1.2|92.91|1564|430|5|5|3|8
1.3|92.63|1611|432|5|5|3|8
1.4|92.47|1639|432|5.1|5|3|8
1.5|92.36|1668|432|5.1|5.1|3|8
1.6|92.4|1675|433|5.1|5.1|3|8
1.7|92.35|1680|433|5.1|5.1|3|8
1.8|92.36|1683|434|5.1|5.1|3|8
1.9|92.29|1691|434|5.1|5.1|3|8
2|92.32|1696|434|5.1|5.1|3|8
2.1|92.33|1696|434|5.1|5.1|3|8
2.2|92.32|1698|434|5.1|5.1|3|8
2.3|92.33|1698|434|5.1|5.1|3|8
2.4|92.31|1701|434|5.1|5.1|3|8
2.5|92.33|1704|434|5.1|5.1|3|8
2.6|92.31|1704|434|5.1|5.1|3|8
2.7|92.33|1706|434|5.1|5.1|3|8
2.8|92.28|1709|434|5.1|5.1|3|8
2.9|92.32|1709|434|5.1|5.1|3|8
3|92.32|1709|434|5.1|5.1|3|8
3.1|92.31|1711|434|5.1|5.1|3|8
3.2|92.32|1711|434|5.1|5.1|4|8
3.3|92.35|1711|435|5.1|5.1|4|8
3.4|92.75|1691|435|5.1|5.1|4|8
3.5|93.26|1603|435|5.1|5.1|4|8
3.6|93.81|1541|434|5.1|5.1|4|8
3.7|94.28|1260|434|5.1|5.1|5|8
3.8|94.52|1041|434|5.1|5.1|5|8
3.9|94.63|1034|434|5.1|5.1|5|8
4|94.71|1031|434|5.1|5.1|5|8
4.1|94.71|1028|434|5.1|5.1|5|8
4.2|94.7|1028|434|5.1|5.1|5|8
4.3|94.71|1026|434|5.1|5.1|5|8
4.4|94.71|1026|434|5.1|5.1|5|8
4.5|94.71|1026|434|5.1|5.1|5|8
4.6|94.71|1026|434|5.1|5.1|5|8
4.7|94.7|1026|433|5.1|5.1|5|8
4.8|94.7|1026|433|5.1|5.1|5|8
4.9|94.68|1028|434|5.1|5.2|5|8
5|94.67|1026|434|5.2|5.2|5|8
5.1|94.71|1026|434|5.2|5.2|5|8
5.2|94.71|1026|434|5.2|5.2|5|8
5.3|94.74|1026|434|5.2|5.2|5|8
5.4|94.72|1026|434|5.2|5.2|5|8
5.5|94.71|1026|434|5.2|5.2|5|8
5.6|94.7|1026|434|5.2|5.2|5|8
5.7|94.7|1023|434|5.2|5.2|2|8
5.8|94.6|1023|434|5.2|5.2|2|8
5.9|94.27|1023|434|5.2|5.2|2|8
6|93.78|1026|434|5.2|5.2|2|8
6.1|93.29|1034|433|5.2|5.2|2|8
6.2|92.79|1209|434|5.2|5.2|2|8
6.3|92.36|1564|434|5.2|5.2|3|8
6.4|91.96|1714|435|5.2|5.2|3|8
6.5|91.86|1727|436|5.2|5.2|3|8
6.6|91.81|1735|436|5.2|5.2|3|8
6.7|91.74|1737|436|5.2|5.2|3|8
6.8|91.74|1740|436|5.2|5.2|3|8
6.9|91.64|1745|436|5.2|5.2|3|8
7|91.72|1747|436|5.2|5.2|3|8
7.1|91.69|1755|436|5.2|5.2|3|8
7.2|91.69|1758|436|5.2|5.2|3|8
7.3|91.7|1763|437|5.2|5.2|3|8
7.4|91.69|1765|437|5.2|5.2|3|8
7.5|91.68|1765|437|5.2|5.2|3|8
7.6|91.69|1765|437|5.2|5.2|3|8
7.7|91.68|1768|437|5.2|5.2|3|8
7.8|91.72|1768|437|5.2|5.2|3|8
7.9|91.69|1771|438|5.2|5.2|3|8
8|91.68|1771|437|5.2|5.2|3|8
8.1|91.69|1771|438|5.2|5.2|3|8
8.2|91.7|1773|438|5.2|5.2|3|8
8.3|91.69|1773|438|5.2|5.2|4|8
8.4|91.74|1773|438|5.2|5.2|4|8
8.5|91.98|1768|438|5.2|5.2|4|8
8.6|92.51|1732|438|5.2|5.2|4|8
8.7|93.04|1397|438|5.2|5.2|4|8
8.8|93.43|1044|437|5.2|5.2|5|8
8.9|93.58|1039|437|5.2|5.2|5|8
9|93.65|1036|436|5.2|5.2|5|8
9.1|93.77|1036|436|5.2|5.2|5|8
9.2|93.69|1034|436|5.2|5.2|5|8
9.3|93.74|1034|436|5.2|5.2|5|8
9.4|93.7|1034|436|5.2|5.2|5|8
9.5|93.7|1034|436|5.2|5.2|5|8
9.6|93.73|1034|436|5.2|5.2|5|8
9.7|93.68|1034|436|5.2|5.2|5|8
9.8|93.74|1031|436|5.3|5.3|5|8
9.9|93.7|1031|436|5.3|5.3|5|8
10|93.68|1031|436|5.3|5.3|5|8
10.1|93.74|1036|435|5.3|5.3|5|8
10.2|93.68|1044|412|5.3|5.3|5|8
10.3|93.74|1044|404|5.3|5.3|5|8
10.4|93.69|1044|400|5.3|5.3|5|8
10.5|93.72|1044|400|5.3|5.3|5|8
10.6|93.73|1041|398|5.3|5.3|5|8
10.7|93.7|1041|398|5.3|5.3|5|8
10.8|93.68|1041|398|5.3|5.3|2|8
10.9|93.41|1041|398|5.3|5.3|2|8
